bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,118.05760744277,0
13,0.0,0.0,1,0,677.468983842612,0
18,0.0,0.0,1,0,312.580189746898,0
19,2586.90407715189,-323.678531536234,1,1,1708.47239035893,0
22,1.85922227853036,110.494111436569,1,1,33.04849389995,0
25,93.4971183973049,317.232989261706,1,1,522.755942024249,0
27,0.0,0.0,1,0,671.508515053324,0
32,0.0,0.0,1,0,559.114906179988,0
33,1580.7695003434,-137.245776683132,1,1,1580.7695003434,0
34,17.6263527421022,74.1948413649756,1,1,149.645669385026,0
38,70.7448984864328,106.304708387019,1,1,70.7448984864328,0
40,715.812439080342,-174.623986776579,1,1,715.812439080342,0
42,0.0,0.0,1,0,566.433735610888,0
44,597.163352391735,-40.2034428081968,1,1,597.163352391735,0
45,1514.39151074043,312.73825446643,1,1,1514.39151074043,0
53,48.7091287084029,139.385965557808,1,1,48.7091287084029,0
62,1350.8570983541,-556.289163623765,1,1,1350.8570983541,0
65,0.0,0.0,1,0,313.797640080395,0
67,51.5097837645006,-186.800467520129,1,1,51.5097837645006,0
70,1246.90829896777,33.245557214077,1,1,1246.90829896777,0
72,724.902162617615,65.6193077364085,1,1,724.902162617615,0
75,0.0,0.0,1,0,577.862735385196,0
77,1274.55836089326,12.1473347993463,1,1,1274.55836089326,0
94,824.021278710602,-184.688148287005,1,1,824.021278710602,0
96,0.0,0.0,1,0,359.733174979404,0
100,0.0,0.0,1,0,865.398063785777,0
104,106.163988250962,61.5663641304565,1,1,201.861820427458,0
117,11.1646118905138,464.261701512392,1,1,71.8179810869922,0
129,0.0,0.0,1,0,811.355272189653,0
130,691.899851092513,54.2620667959727,1,1,691.899851092513,0
137,10.550912623264,153.998306430414,1,1,65.9941374663215,0
142,0.0,0.0,1,0,381.66260349172,0
146,0.0,0.0,1,0,196.991450261165,0
148,0.0,0.0,1,0,206.318777132569,0
151,2.97701680558595,396.391726184504,1,1,17.2637161292791,0
154,0.0,0.0,1,0,348.792354055465,0
167,14.2604345567897,1018.91211101155,1,1,14.2604345567897,0
174,0.0,0.0,1,0,275.245652230853,0
182,0.523842903520042,119.257520889884,1,1,4.94800288804201,0
188,68.531736604254,-9.41309873002853,1,1,78.4624441388997,0
190,79.1083476242509,254.732480615519,1,1,85.6503666309642,0
193,94.5423971270983,-105.063661069334,1,1,103.996462252996,0
195,0.0,0.0,1,0,312.252035482172,0
196,158.369255287037,215.641218605664,1,1,249.443614335599,0
201,0.0,0.0,1,0,746.929702658711,0
202,66.0829172273858,-113.530763681418,1,1,317.019128640548,0
205,0.935222321091834,77.5488450931601,1,1,41.711862884571,0
207,0.0,0.0,1,0,376.871731202794,0
212,0.0,0.0,1,0,194.461388028615,0
216,776.08592329351,48.9040556591004,1,1,776.08592329351,0
222,0.0,0.0,1,0,186.886474021829,0
232,101.605377393583,14.6949733180892,1,1,115.150374493925,0
233,131.986773790377,-224.295980010734,1,1,155.516637115026,0
234,103.241202943268,248.488655193885,1,1,114.380149854088,0
235,845.344597742919,4.22418319223228,1,1,845.344597742919,0
242,11.5085364103183,15.1308995316042,1,1,121.91342635338,0
243,11.293597743128,256.676956251612,1,1,75.0156580302449,0
254,935.86363305444,-339.48436343087,1,1,935.86363305444,0
259,831.625643667344,399.806232377249,1,1,831.625643667344,0
260,714.680955013589,121.357104256514,1,1,714.680955013589,0
264,0.0,0.0,1,0,389.508062773887,0
273,94.7836739531557,14.7615412814476,1,1,147.306316059747,0
281,86.5621687388772,-22.4773120944959,1,1,86.5621687388772,0
286,111.934007573852,104.186331834903,1,1,113.193619363232,0
287,0.0,0.0,1,0,306.030432192792,0
288,89.8092174523918,1.79443008816283,1,1,233.95918461131,0
295,86.2773968245387,54.214030796803,1,1,129.038616448438,0
296,69.0963198359725,-80.2440395017029,1,1,69.0963198359725,0
299,6.65123991592402,97.9785262645924,1,1,67.80626275546,0
