bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.64112371749332
2,1,0.0,0,0.99864696623692,-0.0932117862669939
3,1,0.0,0,0.989946036529548,-2.54607664575771
4,1,0.0,0,0.996333342592731,-2.00105816144074
5,1,1130.98254024987,0,0.999882014032163,-1.76863827071968
6,1,0.0,0,0.993179272351872,-2.26695612127411
7,2,0.0,0,1.0,0.676467261008991
8,1,0.0,0,1.00094284661808,-2.82934266384791
9,2,0.0,0,1.0,-1.27037447127453
10,1,575.755247542091,0,1.00218869286892,-2.10396323917989
11,2,0.0,0,1.0,-2.11878594066265
12,1,0.0,0,1.00471346332048,-0.178287304735586
13,1,0.0,0,1.00082018762654,-1.72143664363415
14,1,0.0,0,0.999606440517946,-0.162108087328305
15,2,0.0,0,1.0,-1.20844670420725
16,1,508.678789142525,0,0.995037116596739,-6.47214535924975
17,1,150.49516925309,0,0.994814561321519,-3.15884217605639
18,2,0.0,0,1.0,-4.04780593498553
19,3,0.0,0,1.0,0.0
20,1,0.0,0,1.00013630231209,-3.06867738131042
21,1,0.0,0,1.00115442333527,-2.07390012102449
22,2,0.0,0,1.0,0.0465106285969107
23,2,0.0,0,1.0,-0.783930262453214
24,1,0.0,0,0.995309808319561,-0.708358699334093
25,1,0.0,0,1.00253310284646,-3.06197134512181
26,1,0.0,0,0.996256798975797,-4.27376045682543
27,1,432.806720497199,0,0.988733036949132,-3.83381258715563
28,1,0.0,0,0.994330086214021,-2.93787304710317
29,1,449.346625094727,0,1.00069830567021,-2.94934785289109
30,1,0.0,0,1.00250813673342,-1.86119091788645
31,1,200.87477384959,0,0.9825720722797,-4.43381929306321
32,1,0.0,0,0.989719946419108,-1.25581041142485
33,1,348.942979638895,0,0.98671502611232,-2.17618821566956
34,1,0.0,0,0.989730354095435,-3.32832380239419
35,1,0.0,0,0.985863999908312,-3.19570219584731
36,1,0.0,0,0.986894147025185,-3.67335526802649
37,1,26.8454801636683,0,0.999054555126383,-1.50785104682712
38,1,0.0,0,1.00028655182133,-0.873478766870047
39,1,222.691725223143,0,0.996187060899905,-3.77981462924496
40,1,0.0,0,0.98611161860315,-4.01194031458003
41,1,0.0,0,0.983631204315709,-3.46730132873083
42,1,0.0,0,0.989372239756634,-2.51811928128482
43,1,0.0,0,1.00031309825876,-0.742382145367482
44,1,0.0,0,1.00074682406538,-0.578917181653334
45,1,0.0,0,1.000495064642,-1.38584794876623
46,1,412.317071809318,0,0.984267274884491,-4.90139104924803
47,2,0.0,0,1.0,-0.653661279618016
48,1,802.589970710622,0,0.987764166472066,-3.29134117409892
49,1,0.0,0,1.00009470736333,-0.907628393923019
50,1,0.0,0,0.984603684031897,-2.42277217147242
51,1,34.6576627555264,0,0.986366518923611,-2.97302752958104
52,1,0.0,0,0.983846199712672,-1.06628454839696
53,1,212.5724071046,0,0.996544097581944,-0.181866609925981
54,1,0.0,0,0.989097796265037,-2.19061346783956
55,1,0.0,0,0.986470452244818,-2.85126289956342
56,1,0.0,0,0.98625098754014,-0.833468552379087
57,2,0.0,0,1.0,-1.09412987089681
58,2,0.0,0,0.998318234999395,0.29740436985675
59,1,0.0,0,1.00218777426753,-3.44216775168688
60,1,0.0,0,1.00353483999703,-3.59365165365299
61,1,0.0,0,1.00110049136395,1.89898413565479
62,1,484.937482341834,0,0.984593577040073,0.0123464631272159
63,1,0.0,0,0.989408210230691,-1.43638019719085
64,2,0.0,0,1.0,3.67287221929928
65,1,266.287618390285,0,0.991634831743656,3.44785209039365
66,2,0.0,0,1.0,1.29119270461966
67,1,0.0,0,1.00153559124401,2.77055771090282
68,1,0.0,0,0.995911402375971,-3.63496098158252
69,1,0.0,0,0.974059942382642,-2.8234105778004
70,1,101.42611154498,0,0.990085946180509,0.697572478079654
71,1,2289.44186790868,0,0.968746750055505,-3.86253210878736
72,1,303.226943318491,0,0.997222857894755,-5.34330733339993
73,1,0.0,0,1.00397271925971,-2.05955800651883
74,2,0.0,0,1.0,-4.60932964142924
75,1,316.854674604875,0,0.99356032507822,-6.20656238241915
76,2,0.0,0,1.0,-2.66419173182638
77,2,0.0,0,1.0,-1.34706322474007
78,1,0.0,0,0.973045864999387,-3.54487028621924
79,2,0.0,0,0.994205792131002,-0.515695021152794
80,2,0.0,0,0.97178675230447,-3.34270922293419
81,1,238.305872220428,0,0.995379282834749,-2.7699834203747
82,2,0.0,0,1.0,-2.76659166068372
83,1,0.0,0,0.996741029185929,0.276190667223631
84,1,0.0,0,1.00555658729787,-1.80759959309743
85,2,0.0,0,1.0,-3.28143862089561
86,1,0.0,0,0.991140376794804,-0.313093804269825
87,1,250.376962129001,0,0.981229188945239,-2.4711029550988
88,1,0.0,0,0.985321297649557,-1.85583323107465
89,1,372.798524632709,0,0.994719460761075,-5.71880751248569
90,2,0.0,0,1.0,-0.753660008563682
91,1,114.812509558244,0,0.986914948457867,-3.29287542953136
92,1,0.0,0,0.994046831796056,0.0001211786797094
93,1,0.0,0,0.99292172680422,-0.357300600305376
94,2,0.0,0,1.0,-1.04323173231966
95,2,0.0,0,0.996459858537002,-4.6489239726908
96,2,0.0,0,1.0,-5.07536943206708
97,1,0.0,0,0.99846662335789,-4.24473231856923
98,1,97.2602875958292,0,0.988193180260497,-4.61500296486454
99,1,331.084712363559,0,0.9994261272691,-5.39638508711738
100,1,0.0,0,0.998034571382336,0.404084945986234
101,1,0.0,0,0.994552858332722,-3.62973672500508
102,2,0.0,0,1.0,-2.8022914240445
103,1,0.0,0,0.993142695699386,-1.39042392724888
104,1,0.0,0,0.999714974977927,-3.42476117739068
105,1,81.9187879114159,0,0.991949623700711,-6.00839389672861
106,2,0.0,0,1.0,-2.96021512651055
107,1,0.0,0,0.992564132980608,-3.01415885127089
108,1,253.87239980448,0,0.988547555033369,-4.06399022276616
109,1,0.0,0,0.994139266447748,-1.84418015526604
110,2,0.0,0,0.992005612067978,-1.14710667538657
111,1,0.0,0,0.999907684382477,-3.19219444299979
112,1,0.0,0,1.00025807761117,0.348249285408584
113,1,0.0,0,0.997839612941127,-2.36520542202539
114,1,0.0,0,0.9992603813979,0.802970575978204
115,2,0.0,0,1.0,-0.555565670069125
116,1,0.0,0,0.993293340574539,-2.55182688293821
117,1,0.0,0,0.994292249417638,0.897382363950634
118,1,69.9608085959475,0,0.995490030333424,1.22628239197734
119,1,0.0,0,0.988670774628865,0.738483040295642
120,1,90.9160607162984,0,0.989770530614,0.379993825300472
121,1,0.0,0,0.992485023222993,-3.75814756352277
122,1,0.0,0,0.983401155573317,-6.13611092886889
123,1,0.0,0,0.990394103749603,-5.62346953487846
124,1,0.0,0,0.995736146647207,-5.43525878284572
125,1,0.0,0,0.981267536096487,-7.97097638965111
126,1,41.3053879736837,0,0.961258566480857,-9.59193768957934
127,2,0.0,0,1.0,-4.69511846739638
128,1,0.0,0,0.994462193662721,-6.61802752271926
129,1,0.0,0,0.994880734419517,-6.10187926873342
130,1,0.0,0,0.996345015730029,-5.72717426279635
131,2,0.0,0,0.991671612307712,-3.52538599866126
132,1,0.0,0,0.992529576968739,-7.00500677957642
133,1,0.0,0,0.989906643353605,-4.79973358233875
134,1,0.0,0,0.991247932042612,-4.42591322058843
135,1,0.0,0,0.992401807934673,-6.94548390121564
136,2,0.0,0,1.0,-3.97201465981128
137,1,0.0,0,1.0018807700025,-5.82830841508803
138,1,0.0,0,1.00107255373431,-5.98760243925786
139,1,0.0,0,1.00035076618152,-5.15335479105834
140,1,246.963587687575,0,0.993703453300252,-7.42039031204772
141,1,0.0,0,0.992231101421852,-3.82408173594374
142,2,0.0,0,1.0,-3.97201465981128
143,1,0.0,0,0.992937420478292,-6.39100852118226
144,1,0.0,0,0.986388758524525,-6.92841778301751
145,1,0.0,0,0.991070475847247,-7.19876646106513
146,1,0.0,0,0.987728188443045,-6.4782528347149
147,1,0.0,0,0.994402659369092,-7.33999463191653
148,2,0.0,0,1.0,-8.50851614264829
149,1,0.0,0,0.989622192811055,-5.2186224692664
150,2,0.0,0,0.993703453300252,-7.42039031204772
151,1,244.929177009817,0,0.969535899010731,-8.76128562742089
152,1,0.0,0,0.994922167020215,-7.25275151179073
153,1,0.0,0,0.991165000366149,-4.12026726014946
154,1,0.0,0,0.954807343553337,-9.62037443954533
155,1,263.515122602147,0,0.990617238689555,-4.86312017805161
156,2,0.0,0,1.0,-6.58422492457239
157,1,401.173984252307,0,0.997775836714348,-4.44621587411231
158,1,0.0,0,0.99501410685898,-10.0507551073541
159,2,0.0,0,1.0,-6.2994400424423
160,1,0.0,0,0.988660464910224,-11.2019795478568
161,1,0.0,0,0.989884756281613,-6.89654823708733
162,1,20.6064601072698,0,0.95457187998535,-10.5695899962541
163,1,724.284764155624,0,0.997195517288474,-7.45105675274975
164,2,0.0,0,1.0,-5.12646388705438
165,1,0.0,0,0.998769640491142,-3.7983462765887
166,1,0.0,0,0.99361647782375,-4.45659409775604
167,1,0.0,0,0.994529068111499,-3.51502753396741
168,1,174.187280102656,0,0.982245234965112,-12.7305128299895
169,1,0.0,0,0.993419584446429,-5.20947135910977
170,1,0.0,0,0.978424153735338,-5.79391969720708
171,1,0.0,0,0.997643144803313,-4.59214103986523
172,1,0.0,0,0.987429805500832,-5.66539709981618
173,1,367.497841409624,0,0.982694829822777,-5.95593836514672
174,1,132.303571365965,0,0.996383218591143,-6.32927450739552
175,1,0.0,0,0.99329224434758,-4.55931750273373
176,1,0.0,0,0.974096447373478,-6.66790027144434
177,1,237.536937898661,0,0.96337751433829,-7.20521371504581
178,1,26.8773870145658,0,0.985733007794968,-6.4974675097648
179,1,0.0,0,0.977309864928974,-6.09939753933879
180,2,0.0,0,1.0,-6.37610750993132
181,1,0.0,0,0.99584705831714,-7.66816994569624
182,1,0.0,0,0.995759591957469,-7.32769434217278
183,1,27.9084912595029,0,0.969541614870934,-8.55092651854995
184,1,0.0,0,0.970098952678336,-6.82755916180298
185,1,57.6790428647863,0,0.974716735456906,-7.7439469060758
186,1,0.0,0,0.966522033414917,-7.71545651587043
187,1,730.988445774851,0,0.952634005482299,-10.7531385115692
188,1,0.0,0,0.97482118718657,-6.70913875687891
189,1,0.0,0,0.957870527303376,-9.70088500518451
190,2,0.0,0,1.0,-8.21973775764449
191,1,0.0,0,0.973543647382044,-6.90697527029727
192,1,0.244793953992794,0,0.965962428916037,-9.14979053327936
193,1,0.0,0,0.97140395560469,-6.76101560009628
194,1,0.0,0,0.981555234162634,-5.30685756839393
195,1,0.0,0,0.952352856567956,-10.5918730422425
196,1,0.0,0,0.97353927732476,-7.15700784586972
197,2,0.0,0,0.97721371233211,-6.17180537892331
198,1,242.787421181157,0,0.96558333178711,-8.32286235642639
199,1,0.0,0,0.991370527383797,-5.5509365951958
200,2,0.0,0,0.984575853302363,-5.13024166396082
201,1,39.7841732990784,0,0.983071408040085,-5.49372812424593
202,1,0.0,0,0.982719369047179,-4.7009858649146
203,1,7.81418116273485,0,0.978964279377929,-5.27747189812527
204,1,0.0,0,0.998445148466224,-4.48017664616481
205,1,98.8605346067012,0,0.97721371233211,-6.17180537892331
206,1,0.0,0,0.990776809905398,-7.03018451355055
207,1,0.0,0,0.997938826125961,-3.31895272294126
208,1,0.0,0,0.992608116707462,-4.08874720693402
209,1,0.0,0,0.964452073294046,-6.95010238362386
210,2,0.0,0,1.0,-8.47728532711901
211,1,0.0,0,0.996046176004591,-5.18284887575258
212,1,0.0,0,0.992108107250332,-3.37016023535587
213,1,0.0,0,0.990541236238335,-5.0601082064419
214,1,193.689409429096,0,0.98017503026,-5.5452903338714
215,1,497.63725772887,0,0.998890532506786,-8.61897633341107
216,2,0.0,0,1.0,-1.79316085033051
217,1,0.0,0,1.00041564333794,-2.38963627182484
218,2,0.0,0,0.995815700369501,-6.04351118974472
219,2,0.0,0,1.0,-6.37839235401686
220,1,0.0,0,0.997841218645095,-5.88494811563613
221,1,0.0,0,0.976671630102446,-5.66193198346402
222,1,0.0,0,0.995316235503928,-6.06337627755964
223,1,0.0,0,0.995272526238081,-4.97969041916561
224,1,0.0,0,0.99436161040417,-6.13796676692942
225,1,569.520146044838,0,0.981265166991719,-6.38895187585778
226,1,85.0486528347486,0,0.976202482534386,-7.04034381987777
227,1,0.0,0,0.995948391629894,-5.41264104892406
228,2,0.0,0,1.0,-2.06079199990885
229,1,0.0,0,0.995012114554133,-4.10370112991842
230,1,0.0,0,0.986168174047801,-5.80313249629787
231,2,0.0,0,0.988411019916682,-6.06349146135464
232,1,0.0,0,0.99406752428204,-5.92388514866817
233,2,0.0,0,1.00095403382533,-6.84236758039834
234,1,0.0,0,0.991861297000965,-7.13195118161589
235,2,0.0,0,1.0,-5.03476897259014
236,2,0.0,0,1.0,-3.59464163887735
237,1,0.0,0,0.989658101581874,-6.36489616243469
238,1,0.0,0,0.977331552621158,-7.32587037042546
239,2,0.0,0,1.0,-6.70375110315036
240,1,0.0,0,0.990340179480861,-5.26368950367861
241,1,465.387563555275,0,0.993267382637854,-9.57886897387167
242,1,5.82386948395551,0,0.992530679341331,-8.24114151916791
243,2,0.0,0,0.994442912951284,-7.38282309578632
244,1,0.0,0,0.98824075419867,-6.48606344868988
245,1,0.0,0,0.999701630523406,-7.13144710276931
246,1,0.0,0,0.992883207018592,-8.34814999018677
247,2,0.0,0,1.0,-4.21444981483329
248,1,0.0,0,0.987057767479436,-6.3073521495961
249,1,0.0,0,1.00077174350107,-4.95191540289948
250,2,0.0,0,0.995735708504137,-5.5298481278408
251,1,0.0,0,0.979894878729882,-7.08925196287224
252,1,0.0,0,0.982243967502061,-7.06026943823484
253,1,0.0,0,0.992465782070596,-5.7809682072498
254,2,0.0,0,1.0,-5.13175160237196
255,1,406.842121461407,0,0.977244128619816,-9.35771363316499
256,1,0.0,0,0.993726471183938,-4.65594847908767
257,2,0.0,0,0.980696781273288,-8.18582152676714
258,1,0.0,0,0.993265935275584,-5.48146542132644
259,1,121.578285137768,0,0.978760717066617,-8.19590208354752
260,2,0.0,0,1.0,-3.27478446321135
261,1,0.0,0,0.989155691443708,-5.88160036204732
262,2,0.0,0,1.0,-6.55929633037632
263,1,414.832251939818,0,0.983921169163195,-6.95576136591553
264,2,0.0,0,1.0,-3.14760306303533
265,1,13.1577963636545,0,0.996452455949852,-5.29717821234453
266,2,0.0,0,0.990667667135571,-6.93182856076035
267,1,0.0,0,0.995006464401316,-7.09882245387223
268,2,0.0,0,1.0,-6.1581106331771
269,1,0.0,0,0.998721422693531,-4.71941472997291
270,1,194.274160373717,0,0.988548553539101,-4.45294924360997
271,1,9.810455983092,0,1.0017889466114,-5.49302301183506
272,2,0.0,0,1.0,-5.00043273910638
273,1,0.0,0,0.999880335879217,-4.46987494856118
274,1,0.0,0,0.99349924018911,-6.08226445128634
275,2,0.0,0,1.0,-5.08455849801135
276,1,0.0,0,0.994703495294185,-5.52117653566889
277,1,0.0,0,1.00114603301104,-5.54921674499531
278,1,28.4652355046178,0,0.994547941019351,-5.50057111367537
279,1,69.4851697171846,0,0.96956626618669,-8.88648046716971
280,1,0.0,0,0.997172431738718,-5.28013032365992
281,1,0.0,0,0.979656324855834,-5.61412745070879
282,1,12.9332862181945,0,0.996854467226726,-6.09405142402301
283,2,0.0,0,0.970735675167945,-7.47964372912943
284,1,0.0,0,0.978147832539594,-8.48671651108104
285,1,0.0,0,0.995423049691719,-4.4063660989124
286,1,0.0,0,0.979675163504059,-5.1577257117423
287,1,0.0,0,0.987971702308619,-6.03362143235123
288,2,0.0,0,1.0,-4.15579124194907
289,1,0.0,0,0.976082681469032,-6.23340047799868
290,1,0.0,0,0.999443942627528,-3.23939885823246
291,1,0.0,0,0.991035936346905,-6.54445760187898
292,2,0.0,0,1.0,-8.94355532343152
293,1,0.0,0,0.980494602218802,-8.51429218279299
294,1,27.5165007685221,0,0.975877767705613,-8.43363930424862
295,2,0.0,0,1.0,-2.79657645881182
296,1,0.0,0,0.980449377766928,-7.30644259932041
297,1,0.0,0,0.981792579372886,-8.6322649418836
298,1,0.0,0,0.999075026593735,-7.6739803697158
299,2,0.0,0,0.987873716353783,-8.8796397821293
300,1,14.3697371356749,0,0.987873716353783,-8.8796397821293
