bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988974442017203,-6.05389898138939
2,1,0.0,0,1.00052313028793,-5.85414355949032
3,1,0.0,0,0.99270981610457,-8.4124220147037
4,1,287.377524622032,0,0.99415888517529,-8.9257329490319
5,1,236.743791422614,0,0.970169034457788,-8.8903434625202
6,2,0.0,0,1.0,-8.26371566135791
7,1,0.0,0,0.998153186929286,-4.46694010454882
8,1,224.730155360573,0,0.995392919903577,-5.30892976780846
9,1,0.0,0,0.990525936323498,-9.15807046848346
10,2,0.0,0,1.0,-7.77685920465655
11,1,0.0,0,0.967933380569902,-7.19711724036138
12,1,0.0,0,1.00230563109511,-7.29384571725791
13,2,0.0,0,0.997763213928741,-7.28053568693437
14,2,0.0,0,0.991563782880027,-8.00145952943083
15,1,110.90710364034,0,0.990606867322993,-5.5640769028626
16,1,0.0,0,1.00050459812249,-5.83033972836299
17,1,0.0,0,0.993450346586955,-6.8555002369839
18,1,0.0,0,0.990253092048524,-7.35996757932141
19,1,0.0,0,0.99493858815637,-6.0021629196359
20,1,0.0,0,0.998188748736822,-5.76990553270345
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-3.14300522890016
23,2,0.0,0,1.0,-6.40238063142897
24,2,0.0,0,1.0,-4.9822146180003
25,1,217.15642641683,0,0.984965022905479,-1.82125270061092
26,1,0.0,0,0.993302648214003,-8.14504860623131
27,1,309.755353287935,0,0.997973149896391,-7.53258179262107
28,1,0.0,0,1.00011016143934,-0.846640221204193
29,2,0.0,0,0.995763608926414,-3.59819696794226
30,1,2.95939580073097,0,0.999853919179593,-4.7776937116662
31,1,56.927635884582,0,0.999670470067026,-0.0960187992277717
32,1,194.128941853265,0,0.996576133542642,-2.07910236570201
33,1,111.591009231096,0,0.999269655317726,-0.955446125914731
34,1,0.0,0,1.00597152356275,-2.57749108623121
35,2,0.0,0,1.0,-6.80084461852069
36,2,0.0,0,0.999780291961825,-3.83826635739373
37,2,0.0,0,1.0,-2.25554122913956
38,1,0.0,0,1.00230092677242,-5.90284911372615
39,1,0.0,0,1.00398260125972,-6.76584485928933
40,1,0.0,0,1.00194049445703,-0.877927575372917
41,2,0.0,0,1.0,-5.41363881227181
42,1,0.0,0,0.994423496796552,-6.18325903341948
43,1,0.0,0,0.998400362743388,-2.09405301597734
44,1,88.3222454093884,0,0.991739532389958,-6.06698611043102
45,1,0.0,0,0.999780291961825,-3.83826635739373
46,1,107.526731330732,0,1.0061202204141,-2.62231131616374
47,1,0.0,0,1.00374353914717,-6.26124312563007
