bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.514016106036,385.929353641192,1,1,284.564690391776,0
8,0.0,0.0,1,0,57.0018730720969,0
12,720.069389676698,-209.754437129579,1,1,720.069389676698,0
15,859.127726400129,71.1116072209579,1,1,859.127726400129,0
19,0.0,0.0,1,0,1028.43365565004,0
22,0.0,0.0,1,0,328.071474147569,0
28,0.0,0.0,1,0,201.233175217072,0
32,760.427816870433,-10.2842397342688,1,1,760.427816870433,0
38,0.0,0.0,1,0,55.0062173022153,0
43,0.0,0.0,1,0,873.78656372042,0
44,97.81213047309,34.6059243343935,1,1,149.658942354944,0
48,79.1486609738008,-0.472858710017351,1,1,131.223078923999,0
49,3749.72706935587,-1145.53946429887,1,1,3407.40805255881,0
50,0.0,0.0,1,0,202.242263531791,0
58,21.4122890282058,762.238096948918,1,1,73.6689397158349,0
61,129.025696118298,17.2184032040849,1,1,156.775402156931,0
62,1.09346774475235,232.029559623578,1,1,2.64575791850446,0
68,650.19587256771,20.4230406753713,1,1,650.19587256771,0
72,143.372840807608,-49.0301720638734,1,1,268.283652993047,0
74,0.0,0.0,1,0,442.989487526907,0
78,28.707910559461,22.181624452606,1,1,29.0800525020612,0
83,126.667933758245,29.7968591922274,1,1,271.81199386197,0
85,177.561515505116,-17.0018143827817,1,1,334.838945322954,0
91,47.1147196275527,148.870823407197,1,1,47.1147196275527,0
95,452.01073332444,-41.8549758382967,1,1,452.01073332444,0
96,520.992548455389,-33.5535702707636,1,1,520.992548455389,0
107,0.585844158139887,22.1184385054659,1,1,4.7575452809464,0
108,0.0,0.0,1,0,279.182025748725,0
110,155.420141351931,61.5932539766408,1,1,260.997419015334,0
116,77.2834452591499,81.3959455172963,1,1,128.000382920851,0
122,4.65451975734964,335.744484178883,1,1,4.65451975734964,0
125,0.0,0.0,1,0,282.578003692332,0
128,665.111868400683,-339.564563986083,1,1,665.111868400683,0
132,0.0,0.0,1,0,1473.74999121799,0
135,202.388735662838,191.337655181222,1,1,453.952330820784,0
147,27.163008296465,64.7235768859707,1,1,121.33099520207,0
154,0.0,0.0,1,0,629.452791129596,0
155,2110.95868515774,-157.83679676837,1,1,2110.95868515774,0
173,181.647457710755,326.300730030998,1,1,212.358551026371,0
175,1389.15294285488,-2585.69209304564,1,1,1389.15294285488,0
176,20.7333050841378,2744.98454041343,1,1,143.408830845641,0
177,1342.95124153892,-230.976199135616,1,1,1342.95124153892,0
180,0.0,0.0,1,0,35.6661894286764,0
185,0.0,0.0,1,0,529.377392972307,0
192,522.805891011714,-55.7300882426243,1,1,522.805891011714,0
196,3.56760071512058,11.3843614991708,1,1,22.6838911622571,0
201,182.781605801103,2.39924334235097,1,1,204.837893337131,0
202,0.0,0.0,1,0,171.422289076458,0
205,0.0,0.0,1,0,322.083662999029,0
209,0.0,0.0,1,0,188.740296129912,0
212,0.0,0.0,1,0,51.153238523125,0
215,0.0,0.0,1,0,361.329992652386,0
220,23.2807417711278,24.8375546835082,1,1,86.1121112466244,0
232,46.7870191406402,1.9638179828805,1,1,251.492275428892,0
233,0.0,0.0,1,0,48.8503430657353,0
237,150.288180503279,15.1095736878163,1,1,182.028992446476,0
240,8.9175981338383,23.8169594985632,1,1,60.3840662682733,0
249,0.0,0.0,1,0,323.152617186627,0
250,0.0,0.0,1,0,174.662598421046,0
256,0.0,0.0,1,0,1422.90788622892,0
260,777.878160281506,74.8019761762948,1,1,777.878160281506,0
275,135.130692440031,153.749565400377,1,1,226.757455867123,0
279,78.1491060552451,162.286993639425,1,1,82.062965588264,0
280,731.718495959359,24.1807807222204,1,1,731.718495959359,0
285,159.082938442355,7.94466622309001,1,1,351.552687945782,0
287,78.4760616577458,398.612638877066,1,1,86.5773424358623,0
288,0.0,0.0,1,0,31.7261344149541,0
289,724.557699208106,-354.785007872443,1,1,724.557699208106,0
298,2.82095621891913,67.3694623024501,1,1,20.7646622029758,0
