bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.4584442881699,55.5967964233661,1,1,23.4584442881699,0
5,4319.56392342861,-513.924735666853,1,1,4875.39667516106,0
11,105.659817530171,-20.3778665956489,1,1,456.769399632654,0
15,434.345525372109,-29.4679587702986,1,1,434.345525372109,0
16,303.528710439498,531.059006656073,1,1,303.528710439498,0
17,89.9034882894395,133.468337006282,1,1,89.9034882894395,0
22,1428.16966557139,-340.334764190198,1,1,1428.16966557139,0
23,51.1655951361636,102.388549235785,1,1,51.1655951361636,0
26,48.925454016036,4.06513388665983,1,1,48.925454016036,0
32,51.0552297310286,21.4291470228239,1,1,166.971452956735,0
40,231.062947768869,11.0552765560472,1,1,231.062947768869,0
42,49.0000769006602,840.120176827441,1,1,325.698525946963,0
44,21.7396882046257,223.749115273997,1,1,27.2574891420656,0
48,0.0,0.0,1,0,3409.90163208589,0
61,3.226436913817,150.790918006072,1,1,37.9960570737465,0
81,49.9025488825204,50.1426205395187,1,1,159.127132831873,0
83,171.587617396017,-106.985451262577,1,1,171.587617396017,0
84,162.398752044433,190.648302012676,1,1,162.398752044433,0
86,276.812051936221,107.032745924856,1,1,276.812051936221,0
96,0.0,0.0,1,0,1064.74627142377,0
115,0.0,0.0,1,0,1135.86652734148,0
116,0.0,0.0,1,0,1016.53139115569,0
119,214.769868482494,155.151415987142,1,1,214.769868482494,0
130,41.6222930815204,142.055708273415,1,1,41.6222930815204,0
136,178.739629020785,-13.5101896726609,1,1,178.739629020785,0
140,13.3138550761575,-6.25195503551111,1,1,17.7479198533522,0
141,212.175343296597,-26.1795430538479,1,1,212.175343296597,0
150,22.2167485659116,697.436239270444,1,1,22.2167485659116,0
156,80.0668840200056,318.826873970649,1,1,80.0668840200056,0
158,343.451034763519,-19.9364836938016,1,1,343.451034763519,0
160,69.184318244019,24.8312116921136,1,1,69.184318244019,0
162,147.241319651788,-18.1986829577282,1,1,147.241319651788,0
163,625.372556818136,-880.776978548985,1,1,740.279721023976,0
169,14.5209884348347,153.532167297924,1,1,80.6823579189043,0
177,278.955244633642,-62.4204405488837,1,1,278.955244633642,0
180,622.224999054331,-241.34422373676,1,1,709.073589352595,0
183,600.39173797631,-6.25438370438316,1,1,676.599257237831,0
185,179.398483090765,-62.2580182065731,1,1,179.398483090765,0
186,369.299290644635,-5.54212990275284,1,1,369.299290644635,0
188,335.368011278367,9.13326292789026,1,1,335.368011278367,0
193,154.026345962132,-69.8867266153408,1,1,154.026345962132,0
194,603.515779928078,-5.1922452279358,1,1,603.515779928078,0
202,0.0,0.0,1,0,804.173856418865,0
208,276.555104085522,155.055310532691,1,1,276.555104085522,0
212,595.754091600045,-95.5673249766499,1,1,660.977273673443,0
221,27.544054601325,133.730518552661,1,1,27.544054601325,0
227,34.9189364929556,33.4042546367284,1,1,96.9039244279788,0
231,154.968212877615,-7.16576664695562,1,1,154.968212877615,0
236,0.179220702934061,207.707134482832,1,1,10.6719946461927,0
245,622.299606894097,-34.3582849081803,1,1,622.299606894097,0
247,0.0,0.0,1,0,956.560560263799,0
248,121.924840585916,123.653927066769,1,1,121.924840585916,0
249,144.429408248853,-32.2592638142326,1,1,144.429408248853,0
251,22.0823531304067,7.53586822089709,1,1,123.279601275137,0
252,0.0,0.0,1,0,34.9683638775315,0
264,0.0,0.0,1,0,522.505316894187,0
265,561.238391922448,-73.8939967014453,1,1,561.238391922448,0
268,58.3243744729447,-0.734234715763668,1,1,120.449169240864,0
269,227.007320076963,32.6003163339483,1,1,227.007320076963,0
275,116.907615710037,-85.2300697205376,1,1,116.907615710037,0
278,133.156294433897,2.64017076961756,1,1,133.156294433897,0
279,568.647034192021,-48.1014413889457,1,1,568.647034192021,0
280,472.6245457235,16.4095961749122,1,1,472.6245457235,0
281,46.3276684334404,-6.23786548355405,1,1,46.3276684334404,0
282,397.924215414082,32.6852424545991,1,1,397.924215414082,0
283,49.9768074543806,64.9697524039431,1,1,49.9768074543806,0
287,38.2897550818385,162.699602141661,1,1,38.2897550818385,0
290,599.149738822763,-82.8348372708854,1,1,599.149738822763,0
299,563.053459553129,-9.49614900128134,1,1,563.053459553129,0
