bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,278.411268683882,0
15,226.010240151267,62.005173909305,1,1,403.837247178272,0
16,12.2600139074959,228.569521200683,1,1,76.6314837176028,0
17,118.972692992193,75.6663140712597,1,1,167.885167063902,0
18,148.929973210664,14.8826543344876,1,1,229.225799639711,0
19,129.262942344142,29.5492429896488,1,1,203.966325692877,0
20,0.0,0.0,1,0,191.213960351796,0
24,730.469605537802,-1246.04774045574,1,1,730.469605537802,0
27,3768.47958365133,-421.964437011411,1,1,2920.5330352011,0
28,472.181903463251,-25.7601751465377,1,1,472.181903463251,0
31,1483.99279893784,-214.482698058154,1,1,1483.99279893784,0
33,233.978721848316,1371.52846826808,1,1,446.082586713098,0
38,1679.44301697537,201.863798425613,1,1,1679.44301697537,0
59,450.266562417473,-301.609164065276,1,1,990.637751285867,0
60,127.148406306594,340.487447369859,1,1,185.958529828535,0
62,0.0,0.0,1,0,992.61128617042,0
64,110.026478573818,1121.72386592437,1,1,147.796338109905,0
79,0.0,0.0,1,0,1428.21026535553,0
87,5.43316543542024,103.305427635313,1,1,49.9476902097805,0
103,690.822018806717,-466.992827624265,1,1,690.822018806717,0
105,608.341503474806,-128.029731169972,1,1,608.341503474806,0
106,33.2092195597603,257.709731666441,1,1,116.47222631693,0
108,0.0,0.0,1,0,266.715533534345,0
112,0.0,0.0,1,0,429.261494885352,0
114,762.552993331527,-221.399401096312,1,1,762.552993331527,0
123,0.0,0.0,1,0,371.112641329659,0
132,389.323959186023,-100.105311089291,1,1,749.31549631046,0
134,87.0615491288968,24.1789677390008,1,1,92.3209111991367,0
140,840.872847639328,54.8627607409174,1,1,840.872847639328,0
144,0.0371717258221025,61.6070310316355,1,1,26.7067718278485,0
145,0.0,0.0,1,0,20.9308998757866,0
146,0.0,0.0,1,0,825.290908853179,0
163,862.857651293765,-27.8724051296395,1,1,862.857651293765,0
164,0.0,0.0,1,0,322.922199142835,0
165,962.14298671134,-10.4831209571295,1,1,962.14298671134,0
167,90.5739583430983,16.4814848901621,1,1,115.130769133978,0
170,88.2957842772564,51.5972961670871,1,1,114.577601057841,0
175,32.5616538607868,64.4643175614397,1,1,128.52523661383,0
176,0.0,0.0,1,0,369.940177461677,0
179,118.363251930451,418.449590511006,1,1,161.968448413127,0
180,942.995413607333,-383.545138792501,1,1,942.995413607333,0
182,805.541476348252,-0.388287830572609,1,1,805.541476348252,0
187,451.11926021213,-109.084050543374,1,1,451.11926021213,0
190,584.453840849082,-96.7468302300669,1,1,584.453840849082,0
193,0.0,0.0,1,0,447.731473285197,0
200,0.0,0.0,1,0,394.727701380473,0
207,0.0,0.0,1,0,316.193058147772,0
211,463.169856594984,17.0987564172811,1,1,463.169856594984,0
212,0.0,0.0,1,0,281.18796015758,0
229,0.0,0.0,1,0,260.067557910732,0
234,0.0,0.0,1,0,561.022826702006,0
237,157.778869623238,-13.9781670315317,1,1,250.68083165881,0
238,0.0,0.0,1,0,314.918660488039,0
239,19.9971829946562,106.298548861766,1,1,67.7337484583243,0
240,0.0,0.0,1,0,425.770238390732,0
242,120.810723257252,11.9933759552858,1,1,165.785678607032,0
243,0.0,0.0,1,0,409.493805365064,0
253,4.73410118061394,265.620203926085,1,1,14.7170746738427,0
254,6.87578140897779,50.536323802109,1,1,40.4956242315875,0
259,39.1910975536998,-52.5325603346779,1,1,202.101429625911,0
267,74.7209377704357,28.9511177781558,1,1,76.9861613994305,0
269,18.2100124600264,580.199424806863,1,1,123.46636123399,0
270,0.0,0.0,1,0,273.614494313051,0
282,12.6164330805975,169.503431862809,1,1,12.7564709196779,0
