bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.591111483846,-55.7037500812589,1,1,113.591111483846,0
3,3100.31412263297,-849.118217245632,1,1,2681.73737337275,0
10,49.3990952156157,-31.424759832004,1,1,291.643899285934,0
13,6.71458881548624,258.650380408769,1,1,72.3892623021204,0
22,0.0,0.0,1,0,1685.53460683366,0
29,515.288188108056,-126.663426920592,1,1,515.288188108056,0
46,62.8672842321993,24.6487977904077,1,1,546.257269343594,0
52,221.282514828189,108.888067761446,1,1,221.282514828188,0
56,159.309559185121,377.940457853343,1,1,159.309559185121,0
60,1997.56987930459,101.601323350297,1,1,1997.56987930459,0
63,631.110319917266,-243.862664869544,1,1,631.110319917266,0
65,589.6632339463,-343.190392954931,1,1,589.6632339463,0
74,1166.90229267213,-151.692914458942,1,1,1166.90229267213,0
77,394.037444418859,-1.87265769981451,1,1,394.037444418859,0
80,0.0,0.0,1,0,304.948773076312,0
87,30.8306667694779,467.376757096868,1,1,154.665384944969,0
89,289.38370248877,59.4162472591428,1,1,289.38370248877,0
90,50.0142810653825,1.907689900311,1,1,363.237671299944,0
91,56.1327357872343,69.0715685056149,1,1,326.951756721389,0
96,0.0,0.0,1,0,293.067548112244,0
100,17.1689423576428,1.61924049252684,1,1,78.9983650453235,0
109,0.0,0.0,1,0,1445.73873968311,0
110,114.704291530568,-91.91548859891,1,1,114.704291530568,0
112,2.48404453365783,351.448492646172,1,1,22.3889522762029,0
113,1.27171809812311,187.130917899211,1,1,42.8334672490682,0
118,0.941042686370802,6.50819574966432,1,1,21.8176040633447,0
121,36.809743057016,-5.387404976902,1,1,255.745779564525,0
123,7.06169741548849,11.8229794684032,1,1,251.523325312712,0
128,0.0,0.0,1,0,1292.25128699719,0
131,222.741148674773,33.8551765826609,1,1,222.741148674773,0
136,894.029181303006,-78.4698263553271,1,1,894.029181303006,0
137,36.3456518989346,10.4844115216048,1,1,173.625587044873,0
140,195.061343667324,-24.7337874794368,1,1,195.061343667324,0
152,49.9108709343641,250.203032092079,1,1,239.161837057729,0
154,10.156105939127,83.4129220840051,1,1,133.517889482648,0
162,26.607940579262,360.377292154497,1,1,131.654829816337,0
167,713.271505481343,18.3526474349521,1,1,713.271505481343,0
169,774.669802079097,-318.461946159749,1,1,774.669802079097,0
170,19.2266188194955,297.232241580616,1,1,270.129137224221,0
172,11.7013612946004,72.1785119768553,1,1,50.9351079258077,0
179,0.576291719809487,-150.267702092126,1,1,39.0151991983739,0
180,784.986540271234,-5.33231417416815,1,1,784.986540271234,0
191,22.1931208004897,126.779446257272,1,1,387.685830685349,0
198,685.025792526201,-88.396758265619,1,1,685.025792526201,0
201,0.0,0.0,1,0,899.957711499717,0
205,51.0657576565618,506.710963884068,1,1,374.083550628503,0
206,680.209882998685,-177.785643226304,1,1,680.209882998685,0
214,23.3856163711485,-132.43427197211,1,1,109.993190913473,0
230,4.11158913157212,148.742890304443,1,1,40.0853978655454,0
238,14.6173035607816,28.7288290368166,1,1,58.7147927856073,0
239,441.776375845624,-211.663083235722,1,1,441.776375845624,0
240,715.311470850662,62.8873030504538,1,1,715.311470850662,0
242,176.096868208368,-51.6734479945429,1,1,176.096868208368,0
243,50.0697436110798,83.1456435464482,1,1,351.874207361218,0
244,5.56836403736664,522.385277599283,1,1,62.0516383894472,0
245,658.58835758969,-97.870607748089,1,1,658.58835758969,0
248,5.31167804138267,-72.7297623640561,1,1,20.5434164847527,0
249,644.552658126833,-182.191596992373,1,1,644.552658126833,0
252,16.9047609968363,-80.6304300463169,1,1,75.7861206380006,0
257,0.1069139718467,36.0095219012637,1,1,4.28623756726314,0
258,64.0758050983614,-3.08210739342816,1,1,474.052382356458,0
259,193.689800550674,-28.6561739810828,1,1,193.689800550674,0
266,9.80240675554373,-39.3252840535599,1,1,110.304491595741,0
279,14.9361158100349,69.1829184602737,1,1,174.796950491978,0
283,24.5081488284875,12.6222139054086,1,1,123.316758720675,0
284,0.0,0.0,1,0,225.43986214311,0
285,661.705201332958,-17.6003809229984,1,1,661.705201332958,0
287,487.007257127321,-142.995303338867,1,1,487.007257127321,0
290,5.05327144599732,444.687953445125,1,1,20.2394640123184,0
