bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,187.469591530073,158.034600869888,1,1,187.469591530073,0
24,192.380682471009,-127.164683784954,1,1,192.380682471009,0
26,95.2027658224596,200.890119370211,1,1,156.408697713992,0
28,231.2361340545,-15.0376108723668,1,1,231.2361340545,0
30,0.0,0.0,1,0,1016.16294385572,0
49,3873.00413392071,-69.472605095325,1,1,3560.81064231078,0
53,215.921341623849,31.0191105807837,1,1,215.921341623849,0
55,0.0,0.0,1,0,1713.96759148048,0
56,2651.19824272903,-98.4155206582795,1,1,2651.19824272903,0
66,161.941812931093,20.7443601654103,1,1,182.679106553463,0
67,359.910282316914,-61.0477071789521,1,1,359.910282316914,0
71,0.0,0.0,1,0,918.012277837058,0
72,12.9260787267175,254.823212069187,1,1,56.3277397189702,0
73,185.486463890159,-14.9110955835903,1,1,317.479753192805,0
77,20.9132140267892,-20.5556768443424,1,1,145.617727109885,0
79,112.251840346963,1.16154566470262,1,1,118.911229199425,0
82,355.896480093947,-148.373128799884,1,1,355.896480093947,0
83,0.0,0.0,1,0,736.030696231714,0
87,340.703668754576,-67.4598945429624,1,1,340.703668754576,0
89,3.69999858159395,-5.47309078720817,1,1,79.3970754176781,0
90,189.513273009217,53.7395685284612,1,1,189.513273009217,0
92,20.1597406787668,-8.61500001453451,1,1,235.841921356549,0
94,113.442936708457,-27.2342347832309,1,1,127.36226962019,0
100,190.920081899732,-14.1081031052538,1,1,382.082550931098,0
111,208.165685090152,24.6714576578062,1,1,534.729064732124,0
113,0.0,0.0,1,0,99.6543562515507,0
116,23.9840194755644,178.080722968423,1,1,24.549639752935,0
123,0.0,0.0,1,0,1466.57403523565,0
129,0.0,0.0,1,0,52.5893194049339,0
134,2.76045438531969,23.9468263020704,1,1,11.2863776384027,0
136,21.577466476158,138.04211900387,1,1,286.967889781468,0
139,1155.38498999309,-170.621069940269,1,1,1155.38498999309,0
151,0.203551344286504,133.151771966014,1,1,18.8911036114662,0
154,6.66772452096201,364.9807003551,1,1,6.68719946119887,0
155,361.81205834394,49.719007988986,1,1,361.81205834394,0
164,68.1236260275311,16.6698825545945,1,1,70.8769820223848,0
173,177.103459319628,16.1694244290608,1,1,214.885826222185,0
175,12.5378512073594,72.669993435857,1,1,59.2989416658078,0
178,21.8833095507346,61.9004429918931,1,1,21.8833095507346,0
179,0.0,0.0,1,0,469.690721946976,0
184,454.108318789705,-63.1619329647363,1,1,454.108318789705,0
188,1069.02777452061,-921.98177252831,1,1,1069.02777452061,0
189,201.555556675335,-0.829859820308662,1,1,243.96361885038,0
199,17.505876553107,-21.1822161456932,1,1,95.04065668962,0
201,284.983284067567,76.5530550579462,1,1,284.983284067567,0
208,973.899203659962,238.415484669312,1,1,973.899203659961,0
210,227.963760400923,27.3652749742017,1,1,651.918082962119,0
212,0.0,0.0,1,0,435.95715798213,0
216,3.0052986983314,113.090840265692,1,1,43.5074238972311,0
220,277.990736752374,-88.0989522809048,1,1,277.990736752374,0
224,112.574559177638,269.975569447128,1,1,115.788796738033,0
225,27.7909564980864,255.131155418086,1,1,27.7909564980864,0
227,26.062188294434,-16.9052249810739,1,1,236.663682288486,0
228,170.292296562562,-160.562529175915,1,1,419.714038352785,0
233,0.0,0.0,1,0,403.11013028571,0
235,0.147542978991499,42.6188424035424,1,1,29.9935015329412,0
239,281.44706765973,1080.54290662718,1,1,281.44706765973,0
242,0.0,0.0,1,0,1.79324467883957,0
248,127.804867700006,94.8725873232964,1,1,197.634823842024,0
250,183.127222139491,-44.592110236193,1,1,395.066253861262,0
256,169.930011537935,-73.165185624627,1,1,245.128044442828,0
259,188.054629425715,-4.24222180167751,1,1,374.146844397717,0
266,5.7522045914333,-90.6219174788332,1,1,154.582730849814,0
269,222.513443639144,25.334481529149,1,1,621.068730269335,0
274,946.562073237008,152.022151044047,1,1,946.562073237008,0
280,590.642544091456,-277.908141820218,1,1,590.642544091456,0
292,175.97241589097,3.18693684897684,1,1,175.97241589097,0
295,166.813625668371,-116.240038243824,1,1,166.813625668371,0
296,163.240038128861,-13.2427820851454,1,1,163.240038128861,0
297,399.908846277307,64.1988875281865,1,1,399.908846277307,0
