bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987037362011595,-7.281588510381
2,1,0.0,0,0.985065702434852,-7.51295266003622
3,1,177.193886300215,0,0.980143831334964,-8.31159176030639
4,1,661.58295229218,0,0.985183467372889,-6.09763956980461
5,1,0.0,0,0.990336863204638,-6.47227283480011
6,1,0.0,0,0.989255693391271,-5.72032518930806
7,1,189.738322435035,0,0.980475044862909,-8.49664542496438
8,1,0.0,0,0.998049292772228,-6.66613232756859
9,1,338.078117311307,0,0.987461794503191,-8.11236383810717
10,1,0.0,0,0.990012402064019,-5.70599253710899
11,2,0.0,0,1.0,-4.90570843624361
12,1,0.0,0,0.98077750422315,-7.40812897995631
13,1,0.0,0,0.986650247596647,-5.59672786745769
14,1,0.0,0,0.98716681959493,-6.35575410346491
15,1,0.0,0,0.98583722486596,-6.85122203622664
16,1,0.0,0,0.999971409904754,-5.81907950147596
17,2,0.0,0,1.0,-8.75311301570731
18,1,0.0,0,0.998247207879765,-5.83741057757811
19,1,268.900259742411,0,0.98931118858954,-5.54362125516859
20,1,0.0,0,1.00012969402127,-8.35524943729642
21,1,383.826136108476,0,0.996682202915534,-9.42028882053402
22,1,0.0,0,0.997105509208537,-8.2513931204672
23,1,0.0,0,0.999765071397963,-0.0883705017019341
24,1,433.415164976474,0,0.986657832934521,-5.80872004223896
25,1,0.0,0,0.998839112973001,-6.86265870858605
26,1,4.33850333694441,0,0.9932794348466,-6.59642075589686
27,1,8.03103353272527,0,0.999213209031893,-7.2548276872808
28,1,0.0,0,1.00089968948204,-7.77805250441561
29,3,0.0,0,1.0,0.0
30,1,144.916857044088,0,0.992565760819082,-5.64712670811564
31,1,0.0,0,0.995131688621278,-3.96615161304032
32,2,0.0,0,1.0,-5.65392229452546
33,1,0.0,0,0.987720665893537,-4.46855328583198
34,1,0.0,0,0.987870097465812,-5.19004463263677
35,1,0.0,0,0.998155579584253,-5.12351597416475
36,2,0.0,0,1.0,-3.12954991561733
37,1,0.0,0,0.998213352578388,-4.1268389912036
38,2,0.0,0,0.998839112973001,-6.86265870858605
39,2,0.0,0,1.0,-5.86171594077236
40,1,0.0,0,0.996708844410462,-4.78604997251136
41,2,0.0,0,1.0,-3.87111600369022
42,1,8.7677254616781,0,0.989904785413214,-5.25434995856793
43,1,269.218120743038,0,0.998180732339329,-4.47905092139366
44,1,191.315894701805,0,0.992971852194516,-6.48986990652712
45,2,0.0,0,0.998213352578388,-4.1268389912036
46,1,42.7530661314204,0,1.00792911834287,-2.52690300577485
47,1,0.0,0,1.00188165665679,-1.33661206524149
48,1,23.9440772925397,0,0.988916269533359,-4.62489692036937
49,1,226.983891187037,0,0.999055141868047,-5.92141867714956
50,1,0.0,0,0.989319361582248,-4.39145274610743
51,1,0.0,0,0.994189087399552,-6.05308939444629
52,1,0.0,0,0.991866306456559,-6.45355825544968
53,1,0.0,0,0.994984278299916,-5.24828703234052
54,1,0.0,0,0.99112781768009,-6.41159156571464
55,1,0.0,0,0.988639293202823,-7.03487706542258
56,1,0.0,0,0.988092861257085,-5.72419047388424
57,1,2026.36921011338,0,0.987982294738896,-5.87871639315547
58,1,0.0,0,0.988194953696023,-5.22055583216757
59,1,0.0,0,0.989631264172327,-6.07489055065589
60,1,0.0,0,0.988406930750451,-5.38877841154528
61,2,0.0,0,0.998861021583346,-5.58793697930451
62,1,0.0,0,0.998455649791664,-3.34462716405705
63,2,0.0,0,1.0,-2.45023359767038
