bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,103.078539105266,38.9738109159752,1,1,281.908384617549,0
14,259.956048627377,24.4161926979292,1,1,259.956048627377,0
15,120.401031205655,33.0489798488478,1,1,120.401031205655,0
24,3764.65951547721,384.53189945113,1,1,3414.58194674413,0
32,0.0,0.0,1,0,1569.20608041263,0
36,180.934062951702,109.809850012521,1,1,183.561273334724,0
43,347.962666090358,526.748620590377,1,1,347.962666090358,0
58,80.2536477881658,-0.0811896481074676,1,1,80.2536477881658,0
60,89.0331584800543,260.651537351709,1,1,89.0331584800543,0
63,176.3821572253,136.206803600937,1,1,176.3821572253,0
65,0.0,0.0,1,0,1652.78959014065,0
67,796.565392582082,219.453613065137,1,1,1513.23509011221,0
70,185.367158987893,240.56331368814,1,1,185.367158987893,0
73,209.576728264115,-26.8181726736498,1,1,231.244029889392,0
81,394.989306534206,-150.594034924076,1,1,394.989306534206,0
86,34.4170810244484,194.280533362205,1,1,77.5139401396453,0
87,187.0309691419,-53.3472509045279,1,1,215.289843250467,0
99,656.748970165777,-21.3593568281397,1,1,1245.53570515442,0
102,420.531069840246,67.6852548078498,1,1,420.531069840246,0
105,13.4568981260933,38.9469963342633,1,1,13.4568981260933,0
125,173.743038416477,139.364795565312,1,1,183.696810545567,0
127,0.498001845924618,-32.4985279357728,1,1,1.83820577871556,0
129,0.0,0.0,1,0,1192.1757498701,0
133,0.0,0.0,1,0,529.110342385615,0
136,1.67447382627142,26.9189243577246,1,1,7.99856911618795,0
141,0.380046103159975,246.199313961938,1,1,3.5010049850645,0
143,229.053802033751,-238.169296110865,1,1,266.212692041076,0
147,126.63465190503,142.535928346262,1,1,137.990919329962,0
151,130.349918952965,151.321701396788,1,1,130.349918952965,0
152,0.0,0.0,1,0,787.144706808104,0
154,570.579002245868,-16.5967440498149,1,1,570.579002245868,0
160,263.029785968821,94.03731397714,1,1,263.029785968821,0
161,0.0,0.0,1,0,622.926873016856,0
162,146.465870691612,64.9036735505821,1,1,146.465870691612,0
164,310.641485939982,3.49169642493241,1,1,466.527969731934,0
165,0.0,0.0,1,0,879.363084633394,0
171,710.742066438871,98.4874957554268,1,1,710.742066438871,0
178,0.522588396611041,-34.5701339961153,1,1,1.00952573480226,0
182,0.0,0.0,1,0,614.089757857665,0
185,217.680087913386,-77.374604365184,1,1,217.680087913386,0
189,372.230641147411,251.35271242978,1,1,372.230641147411,0
194,339.276149113362,-206.496744906512,1,1,339.276149113362,0
199,650.546089030406,-69.3906478551922,1,1,650.546089030406,0
200,411.684811344119,-3.67451824330194,1,1,715.030392799838,0
206,0.0,0.0,1,0,1014.20546421164,0
215,276.910383937356,75.020917653795,1,1,276.910383937356,0
221,366.668918748364,-15.8186876004668,1,1,366.668918748364,0
222,368.480965158085,-76.3701716511178,1,1,368.480965158085,0
224,142.785502158899,-54.5271345338878,1,1,142.785502158899,0
231,209.633909821824,-61.5850674437449,1,1,308.631614876537,0
233,228.954816290327,-96.2518377695598,1,1,228.954816290327,0
245,162.42732543764,-5.68977873794341,1,1,234.456936002154,0
246,361.912088954666,-104.812229619986,1,1,361.912088954666,0
250,429.589798620545,16.4965397614067,1,1,429.589798620545,0
253,8.5718857447576,389.81847547454,1,1,36.0287103493306,0
259,123.331460044659,219.329153778258,1,1,123.331460044659,0
260,407.677502099454,-312.189653289692,1,1,407.677502099454,0
263,207.89832793618,-54.8959438605796,1,1,207.89832793618,0
267,587.951524506166,-361.035210317932,1,1,587.951524506166,0
272,46.5904812166222,36.0231729866027,1,1,107.358451669026,0
273,231.030681549894,38.1470690286624,1,1,231.030681549894,0
274,227.323919518373,-50.6757013729765,1,1,227.323919518373,0
281,185.223500683115,-194.331352259861,1,1,202.423911576197,0
284,74.4374890967318,30.897783972775,1,1,172.065023319473,0
290,593.841751548586,-126.740449914251,1,1,593.841751548586,0
294,129.140791097577,2.15425471292364,1,1,129.140791097577,0
295,32.6194536970535,339.359074102076,1,1,32.6194536970535,0
297,187.231157427057,-94.6016649603742,1,1,187.231157427057,0
298,172.551653934794,208.299192372213,1,1,311.054458800574,0
299,103.180090108074,112.372617200886,1,1,103.180090108074,0
300,27.1809379407522,-6.60013188523864,1,1,129.079434846027,0
