bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5132.11232989624,-200.293910981691,1,1,4483.95317396295,0
5,364.202826685698,-539.541667793594,1,1,364.202826685698,0
8,86.6508942084312,-1.89415270016051,1,1,229.523041155121,0
9,290.333336050634,107.644939162101,1,1,290.333336050634,0
11,82.4813591383504,733.71576162808,1,1,132.022212984505,0
14,175.982720614475,42.8477456371611,1,1,530.255758651336,0
19,427.103798556295,-190.570582756496,1,1,427.103798556295,0
20,351.097361194372,593.342587796262,1,1,351.097361194372,0
21,334.550528506039,-182.11527517726,1,1,334.550528506039,0
37,310.730183859464,45.178604191917,1,1,310.730183859464,0
38,214.558327528906,38.7542456036145,1,1,214.558327528906,0
41,0.0,0.0,1,0,1044.48137294612,0
49,65.695603199723,-243.267983366931,1,1,65.695603199723,0
55,558.67506957527,523.414303082805,1,1,585.357639939,0
60,1686.83522758454,564.409364648306,1,1,1686.83522758454,0
66,29.1319197393673,138.225385336519,1,1,114.133839510773,0
68,344.110935576012,5.19957607948737,1,1,344.110935576012,0
85,8.59679321822325,250.917680475751,1,1,66.7090638739676,0
88,545.664521739729,-71.8348025561673,1,1,545.664521739729,0
90,0.0,0.0,1,0,943.910423694446,0
91,19.6119933045931,46.9796539071455,1,1,19.6119933045931,0
94,133.769555966257,-22.6058179756122,1,1,270.597716663706,0
99,0.0,0.0,1,0,845.882228930861,0
103,0.0,0.0,1,0,1000.51483833205,0
104,487.049861601134,-66.9066111768427,1,1,487.049861601134,0
109,227.1695349154,85.530133207458,1,1,227.1695349154,0
110,81.5111361668146,46.7357835389039,1,1,389.305567604727,0
114,29.5085312206371,69.9232078123367,1,1,29.5085312206371,0
125,183.815092829551,102.72857292857,1,1,183.815092829551,0
128,197.952223473256,101.75660230221,1,1,197.952223473256,0
130,188.03318520951,-11.1184758678915,1,1,188.03318520951,0
131,0.0,0.0,1,0,804.502481836812,0
139,0.0,0.0,1,0,775.601089191289,0
140,0.0,0.0,1,0,812.686880976732,0
141,40.0370877822202,42.8759318867081,1,1,40.0370877822202,0
144,188.073637268389,113.454086767075,1,1,188.073637268389,0
148,400.752377606894,-92.2750181744579,1,1,400.752377606894,0
149,551.787243523889,-49.7512210352842,1,1,606.056507638843,0
153,181.60448887532,43.3204476251984,1,1,181.60448887532,0
155,0.0,0.0,1,0,754.507905533383,0
157,64.361089491923,47.5337608341551,1,1,64.361089491923,0
168,60.4435048330906,15.4960297439077,1,1,71.4284606910645,0
169,173.665405286713,101.503483744976,1,1,173.665405286713,0
172,88.0470662847318,6.48547587380505,1,1,155.45719278566,0
181,0.0,0.0,1,0,810.715196501337,0
182,520.856920703973,-69.9468880124124,1,1,520.856920703973,0
188,173.769617664668,-68.1166154836665,1,1,173.769617664668,0
191,453.568311907424,-45.0804102766113,1,1,453.568311907424,0
195,85.9360012327759,60.6137838586827,1,1,126.516210900625,0
208,25.83688767408,51.3717567897595,1,1,33.1830686271164,0
212,0.0,0.0,1,0,816.166668020889,0
216,6.94003856116506,4.54485695478233,1,1,84.0881951066638,0
219,528.320189310134,-11.2142046500766,1,1,547.07570854783,0
222,177.448463776674,1.71103049028413,1,1,177.448463776674,0
225,2.24490168473549,86.9132763557264,1,1,2.24490168473549,0
227,4.58457320361055,20.7552860094024,1,1,15.0468775415348,0
233,55.6923340498904,-15.1741701929437,1,1,55.6923340498904,0
234,0.0,0.0,1,0,723.576394645175,0
238,42.547373318409,105.046689175611,1,1,42.547373318409,0
240,169.260187985031,-9.43821343666272,1,1,169.260187985031,0
249,0.0,0.0,1,0,636.180563572008,0
250,354.795217639465,-79.7314086411823,1,1,354.795217639465,0
260,326.404928668049,-87.9456179886888,1,1,326.404928668049,0
261,15.8228547793771,56.7089909061908,1,1,15.8228547793771,0
266,204.720445287017,76.5531359721946,1,1,204.720445287017,0
270,153.071189600783,-53.3147793774375,1,1,153.071189600783,0
282,410.239979290578,-138.432729193678,1,1,410.239979290578,0
283,140.733666823933,-27.4538402546884,1,1,140.733666823933,0
284,172.067863462613,-13.6325877857059,1,1,462.082527824356,0
295,44.547448898978,301.63094285517,1,1,44.547448898978,0
296,132.761831100228,234.617412962345,1,1,132.761831100228,0
298,28.0738966674541,20.88918537958,1,1,28.0738966674541,0
299,209.952844506531,-28.3516246611882,1,1,209.952844506531,0
