bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,243.862933472868,-31.6372205766389,1,1,470.171825916017,0
12,336.342566357098,56.1795838547068,1,1,510.121704416631,0
14,192.913176558305,99.0379827481814,1,1,214.889970314907,0
17,4547.82450350965,-13.4564186841089,1,1,3825.45783334691,0
20,493.458300679687,-837.467407159482,1,1,493.458300679687,0
22,214.083356856645,246.800619551005,1,1,229.62070123391,0
23,0.0,0.0,1,0,1697.46465557902,0
33,56.5483273707518,-139.639161990867,1,1,56.5483273707518,0
42,294.016773365033,-97.7838645832549,1,1,294.016773365033,0
46,163.059857424538,2.86021384199991,1,1,174.545148042213,0
51,291.717416700547,4.70010707355947,1,1,291.717416700547,0
52,334.564227565412,543.920216816247,1,1,334.564227565412,0
54,126.251967422098,272.592481515564,1,1,161.719744301113,0
56,0.0,0.0,1,0,1227.07012157884,0
58,0.0,0.0,1,0,458.192701290855,0
59,142.29509495799,49.9483059366035,1,1,187.131366746221,0
65,282.120241312855,-53.7722673354675,1,1,392.87797543362,0
70,0.0,0.0,1,0,952.443870282758,0
71,0.0,0.0,1,0,996.29863447222,0
76,0.0,0.0,1,0,322.787510518424,0
77,290.980698966823,880.81125721741,1,1,290.980698966823,0
79,81.1619167997213,104.430324453492,1,1,81.1619167997213,0
82,469.088253819708,-131.411189098945,1,1,469.088253819708,0
87,579.381371174863,-652.144387908765,1,1,579.381371174863,0
88,253.925395598912,-98.9104570296078,1,1,370.950394225331,0
89,0.0,0.0,1,0,1163.64029024805,0
100,378.06308607623,-10.2319221733829,1,1,378.06308607623,0
101,4.0319734555294,65.3186653459634,1,1,45.6197549425614,0
104,0.0,0.0,1,0,389.168569447449,0
109,819.571463825701,189.229527048414,1,1,819.571463825701,0
112,14.1289910272032,-299.511693674128,1,1,87.0988265554817,0
116,62.1060868772154,-4.82955883288436,1,1,62.1060868772154,0
117,370.625692888445,-19.2166215616284,1,1,370.625692888445,0
126,368.595834594942,-37.3368087634208,1,1,368.595834594942,0
127,267.232945106867,37.9254773645852,1,1,267.232945106867,0
134,255.823546536367,272.940790130944,1,1,264.203244433654,0
138,105.468493996011,341.169787507129,1,1,105.468493996011,0
141,683.439147709164,-114.816090624698,1,1,683.439147709164,0
152,36.4375524953509,65.115646014936,1,1,87.1612306454618,0
168,281.469797300295,77.3422016335678,1,1,281.469797300295,0
172,260.87762640241,-10.8272524503524,1,1,379.400973118854,0
182,52.2237988595557,85.0764783476766,1,1,52.2237988595556,0
183,241.080063154435,1381.34817430777,1,1,312.919903110253,0
198,17.9824451830109,82.6274864794433,1,1,17.9824451830109,0
204,109.591377659192,202.609699848162,1,1,109.591377659192,0
205,48.234450898774,10.6849448659668,1,1,215.406944862038,0
209,70.6412877927963,-47.6332885878147,1,1,384.975439133142,0
215,0.0,0.0,1,0,822.446547240217,0
218,147.04579838942,39.5241308409549,1,1,147.04579838942,0
219,362.967961434302,-340.418176966602,1,1,362.967961434302,0
224,258.713790319751,-102.593651045438,1,1,269.596572189133,0
231,814.28410649886,-71.2303003652139,1,1,814.284106498859,0
233,49.3407168425561,229.07791410153,1,1,49.3407168425561,0
238,0.691542597157769,567.288468783451,1,1,12.6241154612859,0
248,106.581635447098,3.08047950788241,1,1,106.581635447098,0
253,35.9626258223642,169.495541176834,1,1,100.559637876171,0
254,673.760696735292,-189.861090953899,1,1,673.760696735292,0
255,0.0,0.0,1,0,743.969674805358,0
261,145.086701519687,-10.6562635318737,1,1,145.086701519687,0
267,376.088578129593,-73.4944389710513,1,1,376.088578129593,0
269,297.999369093228,-125.59320803613,1,1,297.999369093228,0
270,16.9313194949921,88.2573237485646,1,1,173.91372759376,0
271,462.027498056297,-170.159505516731,1,1,926.37705412357,0
274,4.59682769309169,-3.25439173673789,1,1,28.1419912566394,0
280,40.073934138411,331.90045851841,1,1,40.073934138411,0
283,332.805926628682,-69.1250689715235,1,1,660.816860864209,0
284,608.659596211957,-144.293030725582,1,1,608.659596211957,0
291,317.913003860152,-57.0698841496028,1,1,490.58063851178,0
295,11.451095157778,92.871119490472,1,1,25.0056768133953,0
