bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985792977818445,-18.9874743943392
2,2,0.0,0,1.0,-15.0523420975167
3,1,0.0,0,0.97872413355346,-18.1738746533685
4,1,0.0,0,0.996405545579481,-17.6660630012596
5,3,0.0,0,1.0,0.0
6,1,156.871131108027,0,1.00904726130389,-13.3542191865452
7,1,0.0,0,1.00055840860607,-15.9002964852079
8,1,749.229930990289,0,0.95774979138798,-21.3740646993129
9,2,0.0,0,1.0,-17.6719778623591
10,2,0.0,0,1.0,-16.8264650859816
11,1,0.0,0,0.971147739860566,-19.3219370795134
12,1,613.884325621845,0,0.992736874340448,-19.275500408651
13,1,0.0,0,0.985452014593162,-17.0664533386279
14,1,0.0,0,0.980160544108441,-19.4184677763567
15,1,0.0,0,1.00054326194928,-19.3626960354793
16,1,45.5975492763344,0,0.958608581834012,-20.3715046718459
17,1,0.0,0,1.00261054177677,-17.3722456944225
18,2,0.0,0,0.995331678161627,-18.5204847290887
19,2,0.0,0,1.0,-18.229494808631
20,2,0.0,0,1.0,-18.132634231102
21,2,0.0,0,0.996692874541324,-17.8056231674158
22,1,0.0,0,1.00442265481248,-18.0986385171382
23,1,0.0,0,0.993661573894697,-18.5830501001749
24,1,0.0,0,0.990204947918057,-19.6947995586978
25,1,444.048891687638,0,0.992537087800603,-20.4447891801832
26,1,0.0,0,0.991269957626862,-17.8660285040384
27,1,0.0,0,0.985917359402592,-18.7606870817885
28,1,0.0,0,0.996692874541324,-17.8056231674158
29,1,430.527536516856,0,0.995013017514208,-18.8689306307147
30,2,0.0,0,1.0,-16.8194503805372
31,1,0.0,0,0.992826266776592,-18.2116760439534
32,2,0.0,0,1.0,-18.3774299258147
33,1,0.0,0,0.99321335605543,-18.8980396273947
34,1,444.992211120381,0,0.986016231932042,-16.8316619924314
35,2,0.0,0,1.0,-16.3017175840467
36,2,0.0,0,1.0,-17.7210616648631
37,1,0.0,0,0.998355901321574,-17.8959421293642
38,2,0.0,0,1.0,-16.9093896675235
39,2,0.0,0,1.0,-17.1672724641955
40,2,0.0,0,1.0,-18.6709782893113
41,2,0.0,0,1.0,-18.3774299258147
42,1,0.0,0,1.0,-18.3774299258147
43,1,0.0,0,0.991532995081268,-17.6600311188629
44,2,0.0,0,0.988166082786044,-19.1144921590179
45,1,0.0,0,0.984216283268874,-17.5513450465063
46,1,0.0,0,1.00856246232332,-14.3475943518466
47,1,0.0,0,0.992705699023825,-15.2549025906857
48,2,0.0,0,1.0,-19.0560050979539
49,2,0.0,0,1.0,-19.5268864710811
50,1,0.0,0,1.00449390350008,-18.2377730389706
51,1,513.011085290574,0,0.984687852737688,-20.9712737371866
52,1,0.0,0,0.98639162159183,-17.9763992487395
53,1,0.0,0,0.995995322715678,-17.9299319371247
54,1,0.0,0,1.00592463449679,-17.9293773039266
55,1,60.4426539630199,0,1.00975451032799,-13.8531043922931
56,2,0.0,0,0.985184196448244,-18.2604434901618
57,1,0.0,0,0.999728301151586,-18.4475654124683
58,1,0.0,0,0.985184196448244,-18.2604434901618
59,1,0.0,0,1.00906657348105,-13.6195749538912
60,1,0.0,0,0.984823339476929,-19.396380183297
61,1,208.146883552968,0,0.973507260112079,-22.6132758525483
62,1,0.0,0,0.999635783422044,-22.2187292206812
63,1,0.0,0,0.991242086038326,-25.5625043719115
64,1,0.0,0,0.996368157610282,-20.5067766975537
65,1,62.2499630739809,0,0.988147852379448,-24.1031339335594
66,1,350.496242854168,0,0.999968740788463,-25.689046936581
67,1,113.331130690055,0,0.988915806753096,-20.4685245588352
68,1,366.679949581922,0,0.991181827335844,-22.7421742085611
69,1,227.296509739071,0,0.984372975402734,-27.2161593190831
70,2,0.0,0,1.0,-23.9600678300346
71,1,0.0,0,0.983649145057388,-19.7979104691372
72,1,0.0,0,0.997400257853557,-24.6433337547327
73,1,0.0,0,0.998961324515369,-20.4869925895034
74,2,0.0,0,1.0,-25.288304295816
75,1,0.0,0,0.984804850814256,-22.0394656478895
76,1,0.0,0,0.986570822969353,-25.3997589535393
77,1,0.0,0,0.996486920643426,-24.5897459673583
78,1,0.0,0,0.989766344693504,-25.4169330342287
79,2,0.0,0,0.999578088507036,-26.0486309120684
80,1,0.0,0,1.00047254259807,-25.8818278680864
81,1,0.0,0,0.999447773606175,-22.30673484629
82,1,291.18871077999,0,0.985965333070994,-23.4299001774996
83,1,0.0,0,0.996352757023171,-26.2260013352553
84,1,218.647094687704,0,0.986132938475541,-27.2001748000408
85,1,374.27254347962,0,0.976144676941977,-24.9495614153216
86,2,0.0,0,1.0,-25.5037058679613
87,1,0.0,0,0.99555415413718,-24.984985651905
88,1,247.244040598139,0,0.971905252433957,-25.3011256887521
89,2,0.0,0,1.0,-23.4584754355508
90,1,0.0,0,0.990516925475496,-25.1281929982948
91,2,0.0,0,0.9873422664357,-23.8791135426756
92,2,0.0,0,1.0,-24.2199207877946
93,1,328.397009217516,0,0.995634384404847,-27.2541408380305
94,2,0.0,0,1.0,-19.471244488048
95,1,0.0,0,0.999414338702532,-24.2649258164196
96,1,0.0,0,0.997717396649892,-22.2789335472524
97,2,0.0,0,1.0,-19.111844096924
98,1,0.0,0,0.996270757772599,-20.7644738242449
99,1,0.0,0,1.00043218970797,-19.160335482276
100,1,0.0,0,0.988871537784352,-20.6057891537247
101,1,0.0,0,0.996325876752431,-20.473826779142
102,1,0.0,0,0.997423144791931,-19.9327904735184
103,1,0.0,0,0.995960590906331,-21.1894721053588
104,1,0.0,0,0.994159225552617,-22.431857783178
105,1,289.351397689293,0,0.987241703948567,-23.5040321533056
106,1,0.0,0,0.996276725264876,-20.8175070552027
107,2,0.0,0,1.0,-18.9376615568463
108,1,0.0,0,0.987149344998892,-22.3709051034469
109,1,0.0,0,0.987717844691487,-23.0858343002114
110,1,0.389715485891492,0,0.986581525814446,-22.323279235961
111,1,0.0,0,1.00001722402973,-20.1966146396779
112,1,0.0,0,0.986378282295689,-20.6423669951041
113,1,0.0,0,0.97204521663323,-20.4560805767497
114,1,243.744229808243,0,0.973487788459131,-22.1495420997216
115,1,0.0,0,1.00095107091556,-20.5894563604301
116,1,0.0,0,0.999947063913451,-20.4441368371037
117,2,0.0,0,1.0,-19.7963998116298
118,1,0.0,0,0.993932087597455,-20.5261946101885
119,1,121.591222487688,0,0.980829998369253,-23.0138395853351
120,2,0.0,0,1.0,-21.0481534256208
121,1,0.0,0,0.993297757448067,-21.4543020454079
122,1,264.83478289733,0,0.958577560818672,-25.2150210476928
123,1,219.465293809481,0,0.995689131450595,-21.9505452908398
124,2,0.0,0,1.0,-22.1732680930745
125,1,0.0,0,0.998482347493323,-24.9002405197947
126,1,241.720292282731,0,0.992606631533205,-24.6812435076028
127,2,0.0,0,1.0,-20.7482078245037
128,2,0.0,0,1.0,-19.7790559990106
129,2,0.0,0,1.0,-24.4921301354676
130,1,0.0,0,0.988109998316033,-26.8515745590757
131,2,0.0,0,1.0,-23.6931651463231
132,1,0.0,0,0.976807504841838,-25.8847652699885
133,1,0.0,0,0.981261332273208,-26.4137673073777
134,1,0.0,0,0.998302590337932,-23.708939101065
135,1,0.0,0,0.997329092420089,-25.0355551255206
136,1,0.0,0,0.992550914405459,-26.235683169959
137,2,0.0,0,1.0,-25.4244432304875
138,1,294.597684471325,0,0.996878167340432,-24.7098774186433
139,1,10.4054477843916,0,0.997887028571619,-24.775133450786
140,2,0.0,0,1.0,-21.7511711155244
141,1,246.112269896388,0,0.962530026084821,-27.3605189676985
142,1,0.0,0,0.998337531214499,-24.624062411301
143,1,0.0,0,1.00248243694498,-22.0669438629298
144,1,0.0,0,0.996471122871694,-23.3288177240228
145,1,0.0,0,0.996471122871694,-23.3288177240228
146,1,0.0,0,0.997120424350432,-24.1862681235747
147,1,0.0,0,0.996471122871694,-23.3288177240228
148,1,0.0,0,0.99790236793571,-23.2647076004275
149,1,171.563815217403,0,0.999215335549909,-20.4643339306265
150,1,0.0,0,0.998523615766826,-23.4208103494606
151,1,63.2904690737696,0,0.996177772715782,-23.0800132167016
152,1,0.0,0,0.996471122871694,-23.3288177240228
153,1,8.78945193697267,0,0.999100747683462,-23.0348922528452
