from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.131986886369164,0.0591807378018189,0,39.4504909862448,1,-10.0193326025188,5.23389644301511,10.1926555917593,-5.15618128006642
6,8,0.0008846081296814,0.004934164136474,0,1217.12481390118,1,226.229359002291,64.2659427986409,-225.740083711751,-61.5368647917335
7,9,0.0014126802885759,0.0076861248386977,0,691.253976071479,1,338.303776637786,8.85956058421726,-336.675423356331,3.20299342604358e-12
4,10,0.0053647752757912,0.012416144544332,0,1031.9645915807,1,220.148625973202,12.1467764667642,-217.51018617337,-6.04041632264981
6,11,0.0289076888509829,0.210368475151408,0,6.26451641410616,1,1.24152897572279,0.210424946339958,-1.2410705943475,-0.20708919053274
6,13,0.0025131958297432,0.0489272774682543,0,356.753581501859,1,16.6235335946719,3.26212724047925,-16.6163211412558,-3.12171410381212
11,13,0.0219242232565376,0.446758498478115,0,6.62302722377494,1,1.24107059434749,0.207089190532696,-1.24072294789051,-0.200005062292236
8,14,0.0015694051294829,0.0447922393900974,0,10825.751513398,1,-44.1551865766496,31.0793393402245,44.2014160378175,-29.7599087785373
5,15,0.0039808358630717,0.006477216116387,0,1069.55088722023,1,-341.63048244483,2.0705659409259198e-12,346.477372067609,7.88637177187665
13,15,0.0196282257376606,0.039452518967613,0,440.386827457175,1,17.8570440891464,3.32171916610386,-17.7920316605685,-3.19104489600515
7,16,0.0005180148686257,0.0523368695482777,0,13510.4927177532,1,49.6535385224902,-28.0118245632585,-49.6365936971412,29.723820043547
8,16,0.048102056344752,0.0224298747663884,0,2517.32728788201,1,-48.0631235265793,30.4575254515123,49.6365936971412,-29.7238200435479
12,17,0.0036995189509995,0.0106314162745241,0,2173.45385722725,1,-243.041243249255,-2.68118860446975e-12,245.343950117887,6.61735636521783
14,17,0.218915266842554,0.745492567295911,0,30.0371517354543,1,0.597598981058635,-0.430903909385701,-0.596366237908513,0.435101884561462
15,17,0.0012636310462399,0.0117459562005505,0,365.735234452209,1,-147.79770981993,97.3984937202101,148.1990416171,-93.6679540777543
14,19,0.011456952235965,0.0057562802725332,0,1174.59169984954,1,224.72486273982,3.01631674744793,-218.72136824895,5.27355936696949e-13
10,20,0.000739948279189,0.0144862823851048,0,525.007990756318,1,200.265748743515,6.04041632265136,-199.95720887492,-1.3822276656583199e-12
21,22,0.678615237568363,1.37771757986331,0,30.0371517354543,1,0.0,0.0,0.0,0.0
23,25,0.0011674615804334,0.0054695405731899,0,1355.54067790949,1,475.706803116569,43.2625550484341,-473.017101463334,-30.6613418104948
24,25,0.0007508619044615,0.0035310491507813,0,1358.85237299572,1,-471.287199135387,-22.5261972389874,473.017101463335,30.6613418104975
18,26,8.62142685160988e-05,4.11090934677193e-05,0,4908.78409018962,1,3671.54925354153,-1122.22781886721,-3658.84155556024,1128.28716325491
23,26,0.0001016428736181,0.0009759128764882,0,1502.92943172479,1,-1365.73014747556,-65.7996773252311,1367.64890134633,84.2223816688512
24,27,0.0001442515790022,0.002630724333009,0,1033.01672978971,1,-766.223821438471,-51.2956956110823,767.104207421349,67.3513453558911
26,27,0.001180776602295,0.0030250029673858,0,2353.61487095904,1,1139.26838849594,-41.8094050927523,-1123.83882790833,81.3380225062948
7,29,5.72846882264523e-05,0.0042436730147152,0,761.892968278284,1,-504.058173249215,24.3084452591022,504.204998939286,-13.4315383907272
23,29,3.15482406045815e-06,0.002918723561958,0,2534.67381451813,1,649.634599212698,-32.1878624824627,-649.621122501397,44.6560046222336
21,30,0.0007798358330144,0.0061819686400659,0,681.248554175671,1,-300.571550639556,5.91612191770413,301.296544482263,-0.168900502489268
28,31,0.0465461085358764,0.133196237195042,0,54.8597222655289,1,11.7113845690829,-8.20827291127842,-11.6150873069302,8.48383693530501
15,32,0.00279980799245,0.0056678223500182,0,390.386224081956,1,-280.325391761043,106.572257505054,282.878064578258,-101.404725986924
29,32,0.0098177629839467,0.0370908629075518,0,775.086677463958,1,145.416123562111,-31.2244662315064,-143.228085805044,39.4907289857238
26,33,0.001361623785136,0.0012438438077781,0,720.780837172896,1,748.521962122336,-1014.4079280061,-726.764182401186,1034.28366745233
21,34,0.0039075355912799,0.0356444471428684,0,2301.33130257089,1,16.9034638799506,-5.91612191770264,-16.8905722915773,6.0337186816029
