bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981194316348591,-4.6141190874525
2,1,26.3248853498062,0,0.985620171137368,-4.5901716019707
3,1,0.0,0,0.994117686100938,-5.7691727951084
4,1,387.91658775538,0,0.98887641662088,-5.74372775010971
5,1,0.0,0,0.984917138833451,-4.06454259525236
6,1,0.0,0,0.993391958486993,-5.42404924362715
7,2,0.0,0,1.0,-6.75437321727382
8,1,0.0,0,0.996424932585736,-6.11711617689797
9,2,0.0,0,1.0,-5.70705533597352
10,1,0.0,0,0.997356977050882,-5.55734545984301
11,1,360.995861942403,0,0.993241465866541,-7.3337312801352
12,1,0.0,0,0.998151819152579,-4.93398173867585
13,1,126.829197471483,0,0.997607568117657,-6.15226394838077
14,2,0.0,0,0.9988294716241,-4.80956490664541
15,2,0.0,0,1.0,-4.30601335860083
16,2,0.0,0,1.0,-4.7006331744372
17,2,0.0,0,1.0,-3.66567951246226
18,1,0.0,0,0.998804666787656,-6.44175661001916
19,1,0.0,0,0.99855667194821,-6.00200595224695
20,1,0.0,0,0.995561027230195,-6.28794285913537
21,1,68.2016850343403,0,0.993036272551606,-6.2142423803085
22,2,0.0,0,1.0,-5.13363778496292
23,1,0.0,0,0.994387874240001,-5.06493686290476
24,1,99.3948882325935,0,0.975013124067101,-5.66498656361931
25,1,13.4265162311647,0,0.994412542752169,-5.4143562991892
26,1,0.0,0,0.988062890762394,-5.42524951775852
27,1,9.06480113225307,0,0.988460335539765,-4.00906124963202
28,1,0.0,0,0.984681628535509,-5.48911659967502
29,1,0.0,0,0.988778586593809,-3.4455892324893
30,1,400.461610863959,0,0.983847529470809,-3.95974620841026
31,1,67.8079903456492,0,0.996562039816201,-4.85056118817774
32,1,0.0,0,0.998397885905759,-4.03482830746325
33,1,0.0,0,0.987799104557251,-4.70229409428491
34,1,0.0,0,0.992656213815958,-4.36075557007098
35,2,0.0,0,1.0,-2.49596419769802
36,2,0.0,0,1.0,-3.58046788727045
37,1,0.0,0,0.994153999907672,-1.16197731779182
38,1,0.0,0,0.991869068191537,-3.07943488024469
39,1,0.0,0,0.993540003010927,-3.50526225929724
40,1,349.830753176754,0,0.990042286210828,-1.70917318621803
41,1,0.0,0,0.999575578951714,-0.401462875566284
42,1,0.0,0,0.999416478033928,-0.15793166180962
43,2,0.0,0,1.0,-2.3343228924195
44,1,0.0,0,0.996713951423807,-2.66328407560955
45,1,0.0,0,0.9979596516114,-2.00782262949678
46,1,0.0,0,0.992638510756921,-1.56991919118925
47,1,0.0,0,0.993954928099585,-1.30117308750018
48,1,0.0,0,1.00246246658095,-2.68234882893066
49,1,0.0,0,0.991140671357322,-1.22215656955073
50,1,0.0,0,0.991599369577462,-0.740107737947668
51,3,0.0,0,1.0,0.0
52,1,0.0,0,0.994853302463232,-4.4750211698634
53,1,0.0,0,0.985736755594777,-5.09119264061613
54,1,0.314265358238567,0,0.999427184343723,-4.0761639450903
55,1,209.667634136202,0,0.991826281389106,-4.47926850162674
56,2,0.0,0,0.993391958486993,-5.42404924362715
57,2,0.0,0,1.0,-3.6350914795125
58,1,0.0,0,0.991162412313815,-5.38172933866486
59,1,34.0523272989257,0,0.977779396433934,-5.15408910615901
60,1,0.0,0,0.995711462669708,-6.24122481404819
61,1,0.0,0,0.986831273087662,-8.19281390364841
62,1,706.754008026341,0,0.981447156387379,-10.6773907659734
63,2,0.0,0,0.993392300885323,-9.25947926485677
64,1,150.890214425082,0,0.984715478058613,-9.4629586706485
65,1,353.002170295943,0,0.983884124309265,-8.94112220274788
66,1,0.0,0,0.996870085880455,-7.00262898962803
67,1,6.79861341085728,0,0.996889424913445,-8.71536245992766
68,1,112.865082348528,0,0.997325491908734,-6.50363970285554
69,1,385.889237816765,0,0.995625862944372,-10.5332863671158
70,1,0.0,0,0.993654896200498,-8.15075047048574
71,1,0.0,0,0.986411849364316,-8.26889908819963
72,1,50.3741275764754,0,0.988799242688947,-8.07205993946649
73,2,0.0,0,1.0,-10.0047933630045
74,2,0.0,0,0.988006063111262,-4.64824236668048
75,2,0.0,0,0.996870085880455,-7.00262898962803
76,2,0.0,0,1.0,-6.59634421836404
77,1,0.0,0,0.990028919385883,-5.37161746349629
78,1,264.495776764184,0,0.989274096091821,-5.43884770300585
79,1,0.0,0,0.994738390744734,-5.85303238589589
80,1,0.0,0,0.992198871852495,-6.96281241972723
81,2,0.0,0,1.0,-4.96636155926025
82,1,0.0,0,0.990537057856088,-6.79405567317863
83,1,0.0,0,0.988006063111262,-4.64824236668048
84,2,0.0,0,1.0,-5.14491304558504
85,1,6.29386925324481,0,0.996669676969164,-8.17925931810317
86,1,0.0,0,0.997803824938518,-7.14698807388869
87,1,0.0,0,0.992777753403968,-7.06683053301641
88,2,0.0,0,1.0,-8.08233187028572
89,1,0.0,0,0.992735206284375,-7.9084691147391
90,1,180.209320283456,0,0.977069122794047,-9.44839398681479
91,1,0.0,0,0.996347605370987,-8.39241234810549
92,2,0.0,0,1.0,-9.49362113919424
93,1,0.0,0,0.993696630843492,-7.62473522146128
94,1,0.0,0,0.987434344684248,-8.31332036998742
95,1,0.0,0,0.998793879753888,-7.89203994273236
96,2,0.0,0,1.0,-6.23145328478789
97,1,0.0,0,0.988259521430391,-9.24061917007513
98,2,0.0,0,1.0,-8.59537671307657
99,1,0.0,0,0.993215204083575,-7.90561916133204
100,1,171.524057598509,0,0.99814351332449,-9.28889411093434
101,2,0.0,0,1.0,-8.35535733328463
102,1,0.0,0,0.99909313761389,-7.07409772692216
103,1,234.779176301851,0,0.998160154998816,-8.00143433284092
104,1,0.0,0,0.996890447538849,-8.91149510276689
105,1,0.0,0,0.983903916645735,-9.55087608750408
106,1,0.0,0,0.995887438769906,-8.82032816014284
107,1,0.0,0,0.997041661947257,-8.72233514824438
108,1,0.0,0,0.996116639699196,-8.8755088649
109,1,0.0,0,0.996166390547171,-8.74412136078186
110,1,0.0,0,0.986249223200953,-9.5363220704936
111,1,0.0,0,0.989194425994863,-8.76842612804755
112,1,309.646300500243,0,0.990821661925257,-9.00244730733012
113,1,0.0,0,0.993688185280904,-8.79974823989991
114,1,0.0,0,0.981804838933405,-10.462767412027
115,1,0.0,0,0.993392300885323,-9.25947926485677
116,1,128.548795708599,0,0.988967622748074,-10.4854196945766
117,1,0.0,0,0.992451511564738,-7.94879742136894
118,1,188.411509698566,0,0.969458036907346,-11.3048113921575
119,1,119.201153845421,0,0.963208565945051,-10.0341142392762
120,1,0.0,0,0.977998527220735,-10.2863389450171
121,2,0.0,0,1.0,-11.571336717169
122,2,0.0,0,1.0,-9.4657043075638
123,2,0.0,0,1.0,-4.91639380509699
124,1,0.0,0,1.00748042916868,-9.63515812266658
125,1,211.392575088334,0,0.979099307977517,-9.82749787971981
126,1,0.0,0,0.990167925584871,-7.90477847184634
127,2,0.0,0,1.0,-9.51382329272921
128,2,0.0,0,1.0,-8.34811198545757
129,1,0.0,0,0.996649554114695,-6.6130137879683
130,1,0.0,0,0.99720887266494,-8.23285137214153
131,1,0.0,0,1.00018453663249,-5.65932760229037
132,1,0.0,0,0.993329064332865,-7.56715625701734
133,1,0.0,0,0.995367764973711,-7.32977844410865
134,2,0.0,0,1.0,-5.98527406841458
135,1,0.0,0,0.997776102179408,-8.11702641561869
136,1,0.0,0,0.993015262773179,-5.65786890727772
137,2,0.0,0,1.0,-6.67479288308128
138,2,0.0,0,1.0,-6.93423639913246
139,1,0.0,0,0.991749580053828,-7.4275263987428
140,1,22.827570404656,0,0.985466227772496,-8.26024127818165
141,1,0.0,0,0.999751447458034,-7.27370865318048
142,1,46.5394918600343,0,0.996868023617356,-6.56937130902371
143,1,0.0,0,0.990489881763935,-8.0560311776058
144,1,0.0,0,0.99654069581181,-7.25807704401291
145,2,0.0,0,1.0,-8.57821023986403
146,1,0.0,0,0.988576638483059,-7.67690119340425
147,1,0.0,0,0.991577156035979,-10.3997417201737
148,1,0.0,0,0.994492025594481,-9.69950480464861
149,1,0.0,0,0.989040702589499,-8.97878856128741
150,1,0.0,0,1.00056886451053,-8.0384395311196
151,2,0.0,0,1.0,-9.28666193084046
152,1,0.0,0,0.989600150255882,-9.03308514970849
153,1,0.0,0,0.98937126688101,-9.9869362049552
154,1,0.0,0,0.98979477925377,-9.38884150823868
155,1,1410.09202833888,0,0.990786308216326,-10.6402944553914
156,2,0.0,0,1.0,-9.53040441985859
157,1,0.0,0,0.995811309089565,-9.48868973657309
158,2,0.0,0,1.0,-6.44201728387007
159,1,0.0,0,0.9929995471488,-8.81492354484992
160,1,0.0,0,0.993204222594551,-9.37318622783856
161,1,0.0,0,0.99038914022449,-10.6763515282791
162,1,272.824631051161,0,0.979104871358243,-11.4878938970209
163,1,320.167669956556,0,0.996643170398781,-11.0443516872335
164,1,0.0,0,0.999551018029957,-8.75279744671633
165,1,201.463209890517,0,0.98696895154885,-10.2457563297507
166,1,0.0,0,0.988954614102797,-8.72015456214234
167,1,274.521366474807,0,0.989797849402302,-10.2881121089358
168,1,0.0,0,0.996711232501248,-7.36570115106761
169,1,0.0,0,0.989291551017811,-10.0238886597453
170,1,480.141979898653,0,0.992856213291123,-10.225544981304
171,1,242.34755533153,0,0.986110794673055,-12.188048268543
172,2,0.0,0,0.993329064332865,-7.56715625701734
173,1,0.0,0,0.997077680555808,-10.289515946302
174,1,0.0,0,0.988232312585104,-8.12622895213612
175,1,0.0,0,0.986782568101354,-10.6054225997913
176,1,0.0,0,0.987444623607605,-9.37679792096166
177,1,0.0,0,0.994148077450105,-10.2873946410339
178,1,0.0,0,0.986164822706576,-8.90148784523658
179,1,286.612480465919,0,0.988640983193401,-11.6605306033637
180,1,0.0,0,0.993964731954288,-9.15396217451587
181,1,0.0,0,0.99542790852584,-8.19808371162967
182,1,0.0,0,0.990511532839173,-7.2693175074874
183,1,0.0,0,1.00173854652599,-6.04104345941714
184,1,131.627887605857,0,1.00213782299554,-6.85181040793595
185,2,0.0,0,1.0,-5.3327735146128
186,2,0.0,0,1.0,-5.40529821048387
187,2,0.0,0,1.0,-7.50959116589347
188,1,0.0,0,0.997772994694679,-6.63090562298256
189,1,306.355289904533,0,1.00036529011155,-6.18982733082429
190,1,0.0,0,0.998933288355412,-6.33665538167846
191,1,0.0,0,0.99637527394143,-5.78411679030046
192,2,0.0,0,1.0,-4.73344694602253
193,2,0.0,0,1.0,-6.11748886214205
194,1,3.71311057452246,0,0.997813082208486,-6.5964206305032
195,1,0.0,0,0.998992587580179,-5.7958794338813
196,1,0.0,0,0.99367333240434,-6.61847636274772
197,1,0.0,0,0.998338569488769,-6.48335426253208
198,1,0.0,0,0.990947346859596,-7.94220659002115
199,1,0.0,0,0.995716675337595,-6.03428587258637
200,1,322.475958834438,0,0.997710861820668,-5.50225164275159
201,1,59.5890724123913,0,0.996676558235108,-5.34307612432949
202,2,0.0,0,1.0,-4.80160937210161
203,2,0.0,0,1.0,-4.40611325442323
204,1,223.213154463866,0,0.997526969057135,-7.03427745534981
205,1,0.0,0,0.997614885518922,-6.69238206423504
206,1,0.0,0,0.988477176576506,-8.58781389264805
207,1,0.0,0,0.999575915978324,-5.88973785195459
208,1,0.0,0,0.99070008677195,-7.72059865951153
209,2,0.0,0,1.0,-6.07985462289512
210,1,0.0,0,0.991465878753507,-7.59381194059502
211,2,0.0,0,1.0,-5.79825611806452
212,1,0.0,0,0.989306566293568,-7.96016221656632
213,1,0.0,0,0.997417642848641,-6.64642848690661
214,1,0.0,0,0.997998829876009,-6.6915085462861
215,1,0.0,0,0.996503994010541,-6.46283095267462
216,1,801.791906269523,0,0.982902845230583,-11.2671467143625
217,2,0.0,0,1.0,-10.0657901839091
218,1,0.0,0,0.997274661482741,-7.64942633683322
219,2,0.0,0,1.0,-9.28293575982049
220,1,0.0,0,0.990350137837633,-7.96777803618526
221,2,0.0,0,1.0,-5.64913928097228
222,1,204.536399737564,0,0.988456235336681,-10.6414065442274
223,2,0.0,0,1.0,-3.27681943452927
224,1,0.0,0,1.0004097512455,-7.64353967985625
225,1,277.67967921709,0,0.990778227016544,-11.1058233508036
226,1,0.0,0,0.989124735613302,-10.1417667622155
227,1,141.914124033777,0,0.986804520530814,-12.4086065764526
228,2,0.0,0,1.0,-5.12770536361991
229,1,0.0,0,0.999277491759797,-6.34629134689084
230,1,0.0,0,1.00074736011441,-6.76412860087095
231,1,0.0,0,1.00114812378075,-4.17858345040886
232,2,0.0,0,1.0,-6.71693699890168
233,1,0.0,0,0.999496650094463,-7.61394376512066
234,1,0.0,0,0.99307458062802,-8.07892623864914
235,1,0.0,0,1.00495722377839,-5.46122926547503
236,1,0.0,0,1.0,-5.3327735146128
237,1,0.0,0,0.987800164527225,-6.98925242313482
238,2,0.0,0,1.0,-5.3327735146128
239,2,0.0,0,1.0,-7.1143346563236
240,2,0.0,0,1.0,-5.25776588998378
241,2,0.0,0,1.0,-3.5905639456161
242,1,0.0,0,1.00329379515325,-3.10133493945316
243,1,0.0,0,1.00609486057685,-4.05663365195402
244,1,0.0,0,1.00050840613635,-5.17844816896015
245,2,0.0,0,1.0,-1.69435969382514
246,1,582.692613137201,0,0.999907563604178,-5.64990811482515
247,1,0.0,0,1.00631293836113,-3.06607384933493
248,1,46.0985202313747,0,0.996488246400969,-6.18447576825358
249,1,164.889496228603,0,0.995811486971871,-2.93731434741036
250,1,0.0,0,0.996049865092149,-4.51418975394181
251,1,0.0,0,0.99763236344535,-4.04660882036291
252,1,0.0,0,0.989496753367344,-6.31990973155373
253,2,0.0,0,1.0,-6.9819104183116
254,2,0.0,0,1.0,-5.58666587975376
255,1,0.0,0,0.993923219106796,-6.95073924431646
256,1,262.464818250395,0,0.99439306681322,-6.59537684003973
257,1,17.4347584172202,0,0.987244255462516,-4.57137378001614
258,2,0.0,0,1.0,-6.52675215910687
259,1,489.949602063848,0,0.999092861146132,-6.95003714451662
260,1,0.0,0,0.993593699777255,-5.92333088381201
261,1,0.0,0,0.995037658361944,-5.57317996929455
262,1,422.000545994753,0,0.991501575548154,-7.83153189578214
263,1,408.408662394773,0,0.989623420816254,-4.15182165226265
264,1,0.0,0,0.993128128886316,-5.15581754699404
265,1,677.408632953584,0,0.99319476916368,-5.60629036969797
266,1,0.0,0,0.996185433318481,-4.89320106251273
267,1,0.0,0,0.991864953747476,-5.67796229317081
268,1,0.0,0,0.991467631897298,-4.73851750631371
269,1,0.0,0,0.993730086576124,-6.49502904762024
270,2,0.0,0,1.0,-4.28978531062485
271,1,0.0,0,0.990518225105289,-3.43866068912688
272,2,0.0,0,1.0,-6.56226441865411
273,1,125.522736212655,0,0.991496488964272,-7.64291950579977
274,1,0.0,0,0.993536933544541,-4.89596292454284
275,1,0.0,0,0.991847471255564,-4.56372620358353
276,1,593.765924028269,0,0.993031779422849,-7.48794090191145
277,2,0.0,0,1.0,-0.70817967573842
278,1,132.28984925911,0,0.999938733194705,-1.25055338024316
279,1,0.0,0,0.997146593457807,-1.68582798667683
280,1,0.0,0,0.999030159980321,-1.37147297897239
281,1,376.140717517696,0,0.997912874226472,-2.24832446297975
282,1,0.0,0,0.997650498230041,-6.99821194239188
283,2,0.0,0,1.0,-1.04221690782351
284,2,0.0,0,1.0,-2.92435772995928
285,2,0.0,0,1.0,-2.57686753449583
286,1,24.7938016406654,0,0.996471337743193,-1.35382375724314
287,1,135.399037522899,0,0.996760571577733,-1.44954496241158
288,1,0.0,0,0.996719004914534,-3.91732798898772
289,1,0.0,0,0.999516745285486,-2.22112135346231
290,1,0.0,0,0.999054224247705,-3.64834607157364
291,1,0.0,0,0.999977761590922,-1.66584544657124
292,1,3.93920356246967,0,1.00063715105453,-3.59956968167948
293,1,0.0,0,1.00622159302445,-3.66552799915279
294,1,0.0,0,0.994241924151003,-3.72085277916465
295,1,0.0,0,0.995374768501686,-3.35265050638944
296,1,177.600656869204,0,0.97478071194406,-4.20752003095568
297,2,0.0,0,1.0,-5.06367488094146
298,1,86.9921666311862,0,0.974022746918462,-2.9631380117876
299,2,0.0,0,1.0,-2.21827978307473
300,1,0.0,0,0.99800570334153,-4.37338742687563
