bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.7338056672671,55.2759271088568,1,1,104.341663318914,0
7,41.0304870197108,-53.0020114452574,1,1,267.173257200023,0
8,2.53162749796934,200.287674320227,1,1,14.6185313637751,0
17,540.523382639873,-5.83740849367259,1,1,540.523382639873,0
22,221.340852848672,181.361634287023,1,1,221.340852848672,0
24,70.1287337587701,20.5195130871598,1,1,133.488917484742,0
27,349.375367078056,-92.8682069920673,1,1,349.375367078056,0
30,41.2815735303576,576.796955211794,1,1,41.2815735303576,0
33,178.108004423341,159.964722095652,1,1,178.108004423341,0
40,528.526948002846,-346.15512369563,1,1,528.526948002846,0
46,233.183971787389,183.660906826616,1,1,233.183971787389,0
47,0.0,0.0,1,0,458.981784508043,0
49,5597.48846226212,-731.443623088126,1,1,5142.92367176567,0
51,0.0,0.0,1,0,1884.50154032364,0
54,0.0,0.0,1,0,1773.54731882874,0
60,337.788395407965,-39.2049095654913,1,1,337.788395407965,0
61,153.175010575161,30.3222702095633,1,1,153.175010575161,0
70,0.0,0.0,1,0,821.769261479038,0
73,413.575734894667,8.04130720064628,1,1,413.575734894667,0
83,0.0,0.0,1,0,1001.09057146087,0
85,181.55090624986,38.8030947020566,1,1,546.097157451681,0
95,51.8320024738023,14.9865586520079,1,1,51.8320024738023,0
96,436.586545617413,-127.128247486824,1,1,436.586545617413,0
101,94.5560355834633,143.063378048573,1,1,94.5560355834633,0
102,0.0,0.0,1,0,1107.01581710993,0
105,491.290047810102,-117.932799566973,1,1,683.449577441605,0
113,625.616008438846,115.864812174806,1,1,625.616008438846,0
118,54.6119741448677,61.8461235009252,1,1,54.6119741448677,0
122,59.9716504710859,4.6592597414149,1,1,59.9716504710859,0
123,56.8165860456026,26.4138832647711,1,1,56.8165860456026,0
124,517.498338724881,-35.8722095069768,1,1,682.173015122902,0
125,93.3716044550358,-34.2552163002859,1,1,237.130020645353,0
130,364.794476630848,-36.9223263027363,1,1,364.794476630848,0
132,0.0,0.0,1,0,705.889574451073,0
143,538.389294514244,-16.36875645623,1,1,630.430014485332,0
144,0.0,0.0,1,0,711.340350495798,0
145,17.4582721544988,24.0670521550065,1,1,29.2916003637538,0
147,16.6263049189248,-133.407272316386,1,1,16.6263049189248,0
149,574.409542580884,108.787714572567,1,1,665.708897576027,0
158,19.6081849820992,161.327345956088,1,1,19.6081849820992,0
160,0.0,0.0,1,0,761.556091802061,0
171,23.2532285766794,88.1411353216139,1,1,42.0236552943538,0
177,0.0,0.0,1,0,188.754507916217,0
182,31.2766213703967,434.01484923574,1,1,31.2766213703967,0
189,159.988189352781,144.800505824736,1,1,159.988189352781,0
195,165.074932046574,32.576305261777,1,1,610.420306792957,0
206,214.919434774396,17.6627481934194,1,1,507.435821685663,0
208,463.850993324281,12.3412306500642,1,1,463.850993324281,0
216,372.356213086712,50.1732803610601,1,1,372.356213086712,0
218,433.826076415054,-93.2212020526186,1,1,433.826076415054,0
220,292.621018004724,37.2336809088523,1,1,292.621018004724,0
223,67.1424571843668,141.104265979827,1,1,67.1424571843668,0
227,285.606322777278,0.519323128731336,1,1,285.606322777278,0
228,86.2599559750099,-41.0755713319381,1,1,86.2599559750099,0
232,535.215922939317,-248.098861982189,1,1,535.215922939317,0
233,16.7107770482748,11.1226256016588,1,1,99.8922042254475,0
239,313.668366312201,52.4385110832453,1,1,313.668366312201,0
250,384.946327753641,-81.5778518333182,1,1,384.946327753641,0
252,281.025015295216,70.2080443178081,1,1,281.025015295216,0
253,3.27453520042368,9.03319278286946,1,1,27.1445765920234,0
254,270.765847441796,179.541360626352,1,1,270.765847441796,0
258,0.122359211693864,458.710635879495,1,1,1.68126186604226,0
268,103.240252314286,-214.317333808686,1,1,103.240252314286,0
269,107.239868889381,-2.00170330061637,1,1,107.239868889381,0
276,149.297188613654,40.8574091375868,1,1,149.297188613654,0
287,166.176880264848,127.306049209792,1,1,166.176880264848,0
293,104.116214017911,15.7378220077576,1,1,104.116214017911,0
297,16.3762555508747,169.191254307397,1,1,24.3973933868048,0
298,553.761277624421,-87.2318781573317,1,1,553.761277624421,0
