bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,29.1085082455902,294.700611496881,1,1,291.640655739083,0
6,3027.73904933458,-2962.76611585043,1,1,3639.18168156036,0
11,725.346198793934,7.73795890937549,1,1,725.346198793934,0
16,363.262406687294,-57.1262197134668,1,1,363.262406687294,0
21,381.586992349973,43.6860582857181,1,1,381.586992349973,0
22,251.855246803581,-242.183081198199,1,1,251.855246803581,0
24,0.0,0.0,1,0,1770.5652328215,0
28,70.3457535462266,-17.626507611591,1,1,449.53440157168,0
29,29.3733027615777,-59.1093574584968,1,1,115.453010887867,0
30,0.0,0.0,1,0,1526.97200563205,0
33,5.0709328003208,419.827145653554,1,1,37.2546414637395,0
34,191.951299325676,-19.5804831093259,1,1,191.951299325676,0
39,4.27351276339162,655.519748427693,1,1,70.5613846112377,0
41,27.3041929257759,330.569223582763,1,1,87.1222460533021,0
45,68.937084002806,794.22255755515,1,1,470.010052115174,0
51,495.996425778101,89.5843889550012,1,1,495.996425778101,0
52,72.1000847063852,718.206386772815,1,1,388.584525372124,0
60,0.0,0.0,1,0,78.4598010622413,0
79,78.9034488629912,81.8993704364602,1,1,329.988515395647,0
87,34.577203495848,124.225217633727,1,1,93.086230997113,0
92,0.414351682101222,209.878492832209,1,1,11.3971233250415,0
93,102.458517896029,175.663911075534,1,1,102.458517896029,0
95,176.741714291001,-60.1274804947077,1,1,176.741714291001,0
97,363.539722489772,-184.353734149873,1,1,363.539722489772,0
98,619.038286742953,130.340498981,1,1,619.038286742953,0
100,615.956545894051,35.6036849348964,1,1,615.956545894051,0
104,3.99007091862733,333.689241155708,1,1,103.555429025628,0
111,0.0,0.0,1,0,1061.98670957881,0
127,24.0349393361774,192.946141325089,1,1,58.6042738995482,0
128,517.891471973687,129.536231204828,1,1,517.891471973687,0
131,88.4585291492034,113.876210095161,1,1,88.4585291492034,0
139,57.9462372305031,-23.5881526392799,1,1,232.462915606578,0
140,203.500383212906,109.302981149611,1,1,203.500383212906,0
143,996.303581257004,-365.360025741666,1,1,996.303581257004,0
144,73.0309720073919,176.212431122622,1,1,529.233546456723,0
146,691.496130372777,74.0399881233902,1,1,691.496130372777,0
150,496.655700218409,-134.345348071408,1,1,496.655700218409,0
159,10.9883247328555,205.837193533496,1,1,82.9678914233934,0
162,179.163741145519,48.9588910813005,1,1,179.163741145519,0
163,96.7628844792962,22.4807071422751,1,1,96.7628844792962,0
165,0.0,0.0,1,0,1154.67906944639,0
181,238.702474775992,-2801.06442293741,1,1,238.702474775992,0
184,0.0,0.0,1,0,938.101752774418,0
185,67.3028107280644,40.9024132486559,1,1,266.898880328905,0
186,989.355123054294,-251.475819431554,1,1,989.355123054294,0
187,282.702246857409,-26.1112339877295,1,1,282.702246857409,0
195,50.1987276425295,-111.02049279946,1,1,203.599894865511,0
201,32.4184186244725,106.741389592323,1,1,74.8005738661752,0
202,267.443203838124,-42.1925392456651,1,1,267.443203838124,0
207,17.5426665250448,27.9724331415098,1,1,139.164826642448,0
216,150.920755867692,-14.1098551919215,1,1,150.920755867692,0
223,68.0952175161837,-4.73368712575161,1,1,423.065711378104,0
225,160.413007891227,43.0356094376028,1,1,160.413007891227,0
231,0.0784097796302415,-1.62724474029873,1,1,2.09573967313889,0
236,3.22434864600765,2858.39513230022,1,1,42.0140683625173,0
237,751.179146325348,-45.5043349492053,1,1,751.179146325348,0
244,760.536260403192,20.7830064342626,1,1,760.536260403192,0
245,8.01133291662833,19.8208589091038,1,1,59.9287475195142,0
246,37.0935101226981,25.6414601789117,1,1,142.357486391647,0
247,969.30717297254,126.221886917795,1,1,969.30717297254,0
251,770.952091090309,-335.284892519752,1,1,770.952091090309,0
257,0.0,0.0,1,0,943.687739958361,0
258,189.695330948178,456.888430868119,1,1,189.695330948178,0
264,41.872136216287,-0.148765712130716,1,1,137.812297751487,0
266,62.8090732367949,100.519820376664,1,1,322.466501318976,0
269,10.1576049169294,79.3443888865122,1,1,22.213218819977,0
270,146.963312802507,-159.341830199224,1,1,146.963312802507,0
286,266.903692506636,120.40207219721,1,1,266.903692506636,0
