bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,306.277030809504,0
2,2978.11116743806,-674.721457728083,1,1,2388.38015002942,0
3,0.0,0.0,1,0,316.61342747226,0
5,1.96282234485002,1656.18165310753,1,1,35.2448649852016,0
8,512.281655894345,-85.5143522901748,1,1,512.281655894345,0
11,1625.59977630734,-25.4906103773144,1,1,1625.59977630734,0
13,1487.63489720505,-1521.92902803495,1,1,1487.63489720505,0
14,0.0,0.0,1,0,505.280243563238,0
27,218.429502282293,-101.499876104534,1,1,450.045662840283,0
29,0.0,0.0,1,0,282.734609525787,0
32,0.0,0.0,1,0,291.55179781058,0
38,0.0,0.0,1,0,327.330202814944,0
39,0.0,0.0,1,0,209.353278551706,0
43,1373.23730169246,-77.9646487177066,1,1,1373.23730169246,0
45,0.0,0.0,1,0,1198.36121638337,0
48,0.0,0.0,1,0,432.699847787354,0
52,33.3315688706734,39.8903376802795,1,1,107.011070347393,0
56,97.7659112630684,204.917655046672,1,1,108.947665103528,0
60,92.5891130724342,219.305099539967,1,1,126.264743690585,0
63,0.0,0.0,1,0,494.872865119277,0
66,653.730749733051,374.187167532568,1,1,653.730749733051,0
77,1311.12500928065,-178.439320476563,1,1,1311.12500928065,0
79,968.619201547749,-88.6179381534055,1,1,968.619201547749,0
82,114.940402903645,3.5427192243115,1,1,147.52724401247,0
94,706.546060675572,21.8675486013321,1,1,706.546060675572,0
100,0.0,0.0,1,0,251.868380928831,0
106,260.267557134827,-15.2147709279145,1,1,656.287013591822,0
111,0.0,0.0,1,0,323.128801040308,0
114,104.093543778604,160.468530872752,1,1,136.591532892398,0
126,843.268104830244,-230.147164716745,1,1,843.268104830244,0
128,104.87435338482,38.4257319196988,1,1,131.645342801715,0
130,856.887630384772,-171.804331692873,1,1,856.887630384772,0
131,0.0,0.0,1,0,256.301174075787,0
133,90.7143766921321,51.9804299205502,1,1,127.628348580291,0
137,0.0,0.0,1,0,306.807867532562,0
138,0.0,0.0,1,0,315.012655112337,0
142,0.0,0.0,1,0,304.991696157285,0
143,854.480293835728,45.995749846279,1,1,854.480293835728,0
149,909.72570514518,328.221457671366,1,1,909.72570514518,0
156,4.96164273220366,399.304628191789,1,1,17.7752615191241,0
157,0.0,0.0,1,0,831.290975197764,0
159,0.0,0.0,1,0,308.012997885021,0
169,0.0,0.0,1,0,243.178026542989,0
175,151.159291320755,23.4417590039184,1,1,229.065521323125,0
177,907.268113470345,-101.944883191974,1,1,907.268113470345,0
179,82.5633413306483,518.454740314228,1,1,117.008941783109,0
184,0.0,0.0,1,0,450.782613293212,0
187,50.4410705571142,3.59364440793857,1,1,162.118822761233,0
189,63.3951468368916,53.0987689872594,1,1,67.8704509030271,0
190,10.9636788148947,117.304401083526,1,1,41.0947128950771,0
195,130.275048666255,-13.5342647354431,1,1,258.19063201673,0
198,177.803325873833,195.801107894534,1,1,338.401023078854,0
202,0.0,0.0,1,0,444.429892869929,0
204,0.0,0.0,1,0,304.25300447596,0
212,14.6707591083294,399.038350578058,1,1,37.4982663950143,0
218,154.26453032315,-2.16748405120518,1,1,219.64713950957,0
219,10.6479530930092,11.8509582297528,1,1,10.6479530930092,0
224,3.49382213924559,-17.6110647474156,1,1,18.2812038791664,0
227,0.0,0.0,1,0,343.494828032138,0
238,26.6636195456382,6.77684860595781,1,1,72.8584521267956,0
240,86.6953495099294,35.9053039110101,1,1,86.6953495099294,0
242,55.5528473028426,31.5147981690191,1,1,179.529397920149,0
244,0.0,0.0,1,0,50.6486515060073,0
250,0.0,0.0,1,0,168.523643134505,0
258,33.5216917744777,54.8228610481718,1,1,172.466160976884,0
261,145.859849779855,37.9303075473301,1,1,166.985464359151,0
263,143.811971114709,-23.3134518975262,1,1,251.867098906565,0
275,131.408915728451,-36.7550260247231,1,1,228.940329814382,0
283,98.7394378072711,-71.3837853440705,1,1,107.753505559403,0
296,0.0,0.0,1,0,326.074827060491,0
