bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997567856785156,-3.08568193572885
2,2,0.0,0,1.0,-3.83612144257711
3,1,967.486528700965,0,0.999922639154103,-4.15668294682044
4,1,0.0,0,0.99777706202795,-3.14103969566724
5,1,0.0,0,0.997116374815367,-2.92737694620709
6,1,0.0,0,0.997596074111397,-3.11341385249398
7,1,432.153775731011,0,0.994813670060757,-2.58926587146542
8,1,0.0,0,0.996629267415574,-2.71628475402609
9,1,0.0,0,0.996022477610173,-1.77042337716527
10,2,0.0,0,1.0,-0.0711948531967445
11,1,0.0,0,0.996837688530051,-3.41168220265499
12,1,0.0,0,0.996187642765524,-2.54223621865827
13,1,0.0,0,0.989143009415096,-2.34738947456384
14,1,0.0,0,0.999469225495865,-0.407485244084873
15,1,0.0,0,0.99470414271937,-2.27257989796495
16,1,0.0,0,0.994919185632557,-2.04604118762136
17,1,5.6010096429627,0,0.991706970550561,-3.72894145828395
18,1,0.0,0,0.998472293981589,-0.685731749398248
19,1,0.0,0,0.99578152711609,-1.60835236624762
20,1,0.0,0,0.993649237335802,-2.47439026122515
21,2,0.0,0,1.0,-0.824329654158681
22,1,113.385111224181,0,0.985567945010916,-2.53736984474067
23,1,101.04875257392,0,0.996690458710859,-1.25808489219605
24,1,0.0,0,0.995629507963195,-2.92893498674548
25,1,0.0,0,0.997442472368661,-1.65548442716402
26,1,78.8981327368118,0,1.00006989039697,-0.673202388641538
27,1,0.0,0,1.00792079163916,-1.50202074948757
28,1,0.0,0,0.994511991995072,-1.7917152938309
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.0045697751188,-0.563318848159546
31,1,0.0,0,0.994994398242014,-2.26591983304336
32,1,29.973167361813,0,0.983874964317803,-1.12937354196196
33,1,0.0,0,1.00050912524377,-0.376423482891575
34,1,0.0,0,0.998851201012897,-0.34794789028221
35,1,105.702060285902,0,0.99461563805583,-2.46553840533241
36,1,0.0,0,0.994920909868781,-1.55170128640629
37,1,411.458283333901,0,0.986464637897587,-3.49171010465379
38,1,0.0,0,0.995487894938014,-1.85966429866532
39,1,0.0,0,1.00005434614045,-0.838457563840944
40,2,0.0,0,0.983874964317803,-1.12937354196196
41,1,2541.82090762327,0,0.998709929257291,-0.705036151701082
42,1,0.0,0,0.993883196361864,-0.535592130816689
43,2,0.0,0,1.0,-0.0354823848464414
44,1,0.0,0,0.992232678812117,-0.617158622411407
45,2,0.0,0,1.0,-1.56294846343061
46,1,0.0,0,0.991149416501846,-2.3820306724608
47,1,0.0,0,0.99918339743864,-1.2515733282955
48,1,0.0,0,0.99567505476042,-1.17242299587082
49,1,0.0,0,0.987773893633442,-2.9114716252853
50,2,0.0,0,1.0,0.299478875091057
51,1,0.0,0,0.998060718634317,-0.948467743148233
52,1,0.0,0,1.00072232819557,-0.735979238611404
53,1,432.66953906895,0,0.995035269395977,-1.97136497155546
54,1,48.3716196167361,0,0.999762591461041,-0.72584566078151
55,2,0.0,0,1.0,-0.379344631560905
56,1,433.163747050645,0,0.997529488877908,-2.90932131879723
57,1,408.620755843784,0,0.999740645762819,-0.0746235975499014
58,2,0.0,0,1.0,0.0402860311046375
59,2,0.0,0,1.0,0.969483531639003
60,2,0.0,0,1.0,0.969483531639003
61,1,0.0,0,0.991821396928234,-3.49473665947614
62,1,0.0,0,0.994743147363615,-2.97076577805053
63,2,0.0,0,1.0,-3.19705488079536
64,1,0.0,0,0.982250858337033,-3.67585933116468
65,2,0.0,0,1.0,-1.96199675727209
66,2,0.0,0,1.0,-3.1871897968841
67,2,0.0,0,0.999945057452986,-2.90938802496877
68,1,387.669510828757,0,0.998642659986531,-4.43755886466225
69,1,0.0,0,0.990557843688754,-2.75542187895659
70,1,322.928259275557,0,0.980786283895091,-4.34760007212109
71,1,0.0,0,0.995053515899149,-2.24929099393825
72,1,0.0,0,0.99736120157198,-2.93903938572124
73,1,0.0,0,0.993593543860967,-2.66629315237727
74,1,0.0,0,0.989706108198965,-2.80664798466889
75,1,0.0,0,0.998698793128066,-3.84184199724722
76,2,0.0,0,1.0,-1.98795829269237
77,1,0.0,0,0.993032024785096,-2.65552447814241
78,1,0.0,0,0.986694786065386,-3.14629466342956
79,1,231.861802111842,0,0.979285709384031,-3.89983671373241
80,2,0.0,0,1.0,-2.32748445114014
