bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.422021043369,305.214506896276,1,1,100.422021043369,0
6,673.514731907828,-174.478043187895,1,1,972.40896277026,0
8,106.220609573425,66.2374850220832,1,1,106.220609573425,0
9,4267.82844109705,57.7926101627781,1,1,4192.79368920568,0
11,100.493510384973,50.8804535708792,1,1,100.493510384973,0
13,0.0,0.0,1,0,1426.43665983535,0
16,0.160756393711169,128.829370703678,1,1,28.3571304393021,0
17,10.7795209285685,19.5321096851904,1,1,381.683275565461,0
19,522.701022508643,-67.8327378227329,1,1,646.665290874579,0
29,426.017681398627,160.897939800517,1,1,526.341128408566,0
34,0.0,0.0,1,0,1240.64724621569,0
35,262.813050069415,-29.1547303075546,1,1,262.813050069415,0
41,110.585899267454,44.9664355444711,1,1,110.585899267454,0
54,0.0,0.0,1,0,1131.67545043793,0
57,277.889817586575,-3.53866066480763,1,1,277.889817586575,0
68,272.015266323776,2.3481141507589,1,1,272.015266323776,0
73,281.206173745047,-64.7568540576333,1,1,281.206173745047,0
74,0.0,0.0,1,0,1235.1901343897,0
75,79.2259404103058,7.71997981221269,1,1,79.2259404103058,0
76,68.7928223789484,55.2252324160101,1,1,68.7928223789484,0
82,503.119702179989,-48.4538225569229,1,1,503.119702179989,0
85,436.511434843933,0.943239755924464,1,1,508.870496971718,0
86,0.701584676838793,160.214006258601,1,1,32.5887384866625,0
91,502.047430911539,-38.6360438048733,1,1,502.047430911539,0
92,116.273752120739,-109.993468926266,1,1,116.273752120739,0
100,406.990042182007,-58.5772959643234,1,1,471.656611402925,0
107,0.0,0.0,1,0,566.987634826561,0
111,216.76220096381,9.05411852433548,1,1,593.216693645676,0
112,668.043849872672,-13.3249119965824,1,1,1022.04170136363,0
126,466.094502667523,62.2081942851045,1,1,651.007350224214,0
129,469.593094112802,123.802280240464,1,1,469.593094112802,0
135,0.0,0.0,1,0,768.116009421459,0
141,0.0,0.0,1,0,336.915738478958,0
144,97.7130116353862,-1.78170460458281,1,1,97.7130116353862,0
146,275.160216879889,102.691490777735,1,1,275.160216879889,0
147,223.286248965595,21.207450762691,1,1,231.813155101183,0
148,225.813656197446,-0.366167722421828,1,1,225.813656197446,0
149,0.0,0.0,1,0,247.782585425375,0
159,383.014896573816,11.7932582987099,1,1,383.014896573816,0
162,0.0,0.0,1,0,89.5026209830653,0
163,224.823413419471,-10.6891203828986,1,1,224.823413419471,0
164,163.813202931856,-16.4267934619938,1,1,379.127430716974,0
171,259.624429604246,-23.548684552847,1,1,262.531542285544,0
180,371.492559717884,-62.0301922389464,1,1,371.492559717884,0
182,252.265889338055,48.4333907716868,1,1,252.265889338055,0
185,678.071974907762,-56.2476980494136,1,1,906.90183806684,0
187,113.875852816811,170.850297626595,1,1,113.875852816811,0
190,959.910234517779,-110.85544872568,1,1,959.910234517779,0
192,32.2542059501867,84.0016634102631,1,1,56.3828033949286,0
197,0.0,0.0,1,0,257.626454735573,0
202,0.0,0.0,1,0,889.111250290841,0
203,234.820340467764,-11.6036550217943,1,1,234.820340467764,0
207,0.0,0.0,1,0,820.215218326678,0
210,5.19130740463125,-0.647707655448022,1,1,141.767389711974,0
212,0.0,0.0,1,0,70.8430518569579,0
215,697.652259426343,-262.335496417701,1,1,875.789113712803,0
229,154.794013179357,123.656895432549,1,1,154.794013179357,0
242,138.896204093859,-5.94446854501477,1,1,138.896204093859,0
245,3.11366528075379,239.740652796689,1,1,13.1384425654516,0
256,368.954311523064,34.5720083315792,1,1,368.954311523064,0
258,0.0,0.0,1,0,407.938500629175,0
264,20.8239453849446,5.93813181111318,1,1,20.8239453849446,0
272,157.735355860076,-171.275083415676,1,1,157.735355860076,0
276,162.511961746234,97.5436612255915,1,1,162.511961746234,0
277,17.6431825643203,91.6316520653355,1,1,28.083977731459,0
281,170.912521618415,1127.96692170364,1,1,170.912521618415,0
282,465.607327743015,-1182.02302045041,1,1,465.607327743015,0
288,101.919945750187,23.554840704566,1,1,189.523784939373,0
294,52.6154662023052,23.4288460455429,1,1,52.6154662023052,0
