bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,319.153973346352,-18.0973196079398,1,1,319.153973346352,0
10,90.6991989465418,1777.51037582693,1,1,90.6991989465418,0
13,374.730383243453,21.0682016862298,1,1,374.730383243453,0
17,5823.72583309466,-2586.93373607603,1,1,5478.8606447128,0
21,0.0,0.0,1,0,1829.1802913001,0
35,19.4364704575355,125.536407272311,1,1,19.4364704575355,0
36,38.0008194679268,288.818525441328,1,1,38.0008194679268,0
42,1.06415287317298,-241.35644564342,1,1,24.6228396359462,0
46,61.6194785453792,-21.9950512226156,1,1,225.751533440899,0
47,0.0,0.0,1,0,1735.99180005751,0
50,381.905861744042,-24.0781239757942,1,1,381.905861744042,0
55,2.77936291385972,31.3270230372669,1,1,19.3258110746415,0
61,261.731145670932,298.034396770257,1,1,261.731145670932,0
69,168.539147699739,41.51390270447,1,1,437.936101152026,0
73,494.967520500056,-328.211347558424,1,1,494.967520500056,0
80,46.3617623149217,285.549728680975,1,1,46.3617623149217,0
82,0.0,0.0,1,0,918.181507875194,0
83,309.303657339329,272.821679739366,1,1,309.303657339329,0
84,0.0,0.0,1,0,998.794389773448,0
86,183.427345637296,65.1395688062068,1,1,183.427345637296,0
87,0.0,0.0,1,0,1342.74682514227,0
93,190.355282652276,59.3004820488509,1,1,190.355282652276,0
101,447.506565661084,43.501676851162,1,1,742.702589561583,0
103,207.37068794434,49.9741095005662,1,1,207.37068794434,0
111,87.1577835720657,32.7818259666205,1,1,202.906800376205,0
114,415.923797654516,-34.1561989562518,1,1,415.923797654516,0
115,0.0,0.0,1,0,298.921081073913,0
125,240.195769688802,10.8642332329659,1,1,240.195769688802,0
127,524.556806262446,-36.3487091190708,1,1,729.958149216717,0
131,102.414320966914,78.3494490058515,1,1,102.414320966914,0
134,31.755988173007,206.472008655336,1,1,31.755988173007,0
135,317.836744153088,-25.3919821120274,1,1,317.836744153088,0
136,259.781560160191,-15.7189219470734,1,1,259.781560160191,0
139,19.8867443271237,54.8176297549171,1,1,19.8867443271237,0
140,659.596226773355,-51.8334759740238,1,1,675.532861035027,0
146,196.911297255236,17.9022291867974,1,1,196.911297255236,0
150,278.422752807488,23.3904727771094,1,1,278.422752807488,0
151,263.281511565433,-15.3801033147396,1,1,263.281511565433,0
155,338.519742070069,-66.4827489896233,1,1,338.519742070069,0
156,27.0276589265341,23.0518416564154,1,1,337.716496041605,0
157,78.5608519804433,-11.3745860095605,1,1,78.5608519804433,0
159,570.07245930669,-21.1615843818188,1,1,570.07245930669,0
164,355.034264566557,-11.1715754646115,1,1,355.034264566557,0
165,83.3079611933194,377.541057832294,1,1,83.3079611933194,0
168,62.2338265508814,-4.68505580794736,1,1,126.291350370286,0
170,131.025519527838,-110.147132877774,1,1,131.025519527838,0
174,0.0,0.0,1,0,824.873174003265,0
176,67.26776494249,0.138801394841826,1,1,133.442823717938,0
187,0.0,0.0,1,0,110.020145271959,0
188,0.0,0.0,1,0,745.027431823187,0
194,177.400081807734,352.661689820502,1,1,177.400081807734,0
196,579.125199980272,-377.541733789642,1,1,670.059399928155,0
197,140.177580931818,118.491284584419,1,1,140.177580931818,0
213,26.4518736348234,51.6608202941972,1,1,50.7136972476359,0
219,263.346981537205,35.4345274962528,1,1,263.346981537205,0
222,11.8101280190547,-10.4624182882763,1,1,125.83023641337,0
225,11.1171968688115,217.40354731931,1,1,11.1171968688115,0
241,599.008400596698,29.7363356382112,1,1,689.067340123704,0
246,4.00117471426757,-15.0632974884618,1,1,59.1519371506268,0
247,94.8336243909089,-44.6428942928971,1,1,535.599951551722,0
248,79.7556186428961,72.5249248892877,1,1,79.7556186428961,0
270,47.0069423764026,15.961818501307,1,1,47.0069423764026,0
275,324.508375202309,62.9848417388619,1,1,324.508375202309,0
276,359.035960113491,-301.927201103347,1,1,359.035960113491,0
277,96.1113550496141,380.549110707014,1,1,96.1113550496141,0
280,487.282182026786,-1131.10536814431,1,1,487.282182026786,0
281,0.0,0.0,1,0,384.808721856809,0
282,75.4959221681443,75.8145967795993,1,1,75.4959221681443,0
288,5.92764095096303,1041.33143401855,1,1,10.2353699660819,0
289,440.751660234501,-256.244630998222,1,1,440.751660234501,0
290,204.736467457363,58.6335400342323,1,1,204.736467457363,0
291,33.1953619176226,635.294772926368,1,1,33.1953619176226,0
