bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.550739491529,-25.6581714646238,1,1,105.550739491529,0
4,43.5849403635888,-59.2555344270586,1,1,43.5849403635888,0
9,2513.06181816528,-86.7817142554031,1,1,5738.82150339862,0
10,217.53283174647,-30.7038233352844,1,1,217.53283174647,0
13,175.655066228428,158.077737444149,1,1,175.655066228428,0
14,216.849630493142,-233.135114940124,1,1,216.849630493142,0
19,427.088793652478,-193.109509989179,1,1,505.232349989448,0
21,1403.41282098615,-605.378869598955,1,1,1403.41282098615,0
26,2222.25325896088,-68.3312918752617,1,1,2222.25325896088,0
27,378.919945754835,-20.3711056519544,1,1,378.919945754835,0
28,231.78825164297,714.715308403041,1,1,231.78825164297,0
34,0.0,0.0,1,0,1139.94381649231,0
35,399.707714881075,5.33998943357193,1,1,399.707714881075,0
36,217.302791465938,-26.8285945855748,1,1,217.302791465938,0
38,97.1463438817636,68.20774011448,1,1,97.1463438817636,0
39,15.1669746606991,-1.54275344534216,1,1,80.7717458056925,0
42,117.382631008634,84.1073494141707,1,1,117.382631008634,0
44,409.806615380941,-163.93476665619,1,1,409.806615380941,0
52,6.69472864377653,338.233367882167,1,1,6.69472864377653,0
59,208.208448642711,-10.8225503770909,1,1,447.713076261484,0
63,0.0,0.0,1,0,982.351490807969,0
64,310.759854078028,26.8806722525848,1,1,310.759854078028,0
67,46.698630654968,180.627660595746,1,1,46.698630654968,0
68,126.875167970583,122.791669921685,1,1,257.183082619172,0
70,377.830850657896,-439.581511804355,1,1,377.830850657896,0
73,247.407620612962,-20.6414050951942,1,1,247.407620612962,0
75,63.5768756300715,354.095137328277,1,1,97.5412836086622,0
79,0.0,0.0,1,0,1056.99626285843,0
80,92.7775575950333,274.211352121919,1,1,92.7775575950333,0
81,247.470357498349,-43.7424381538754,1,1,247.470357498349,0
89,37.0407816820437,249.834010963884,1,1,90.2048859395406,0
97,352.708598134908,-117.49765002395,1,1,352.708598134908,0
111,91.1773766660657,97.0398542967033,1,1,91.1773766660657,0
118,142.73211925959,49.9718367653104,1,1,142.73211925959,0
128,51.4199637705824,186.274597221063,1,1,51.4199637705824,0
130,516.629640560381,-109.318952554226,1,1,556.035579192249,0
139,62.4733823511453,46.9441335928978,1,1,159.391587867047,0
147,165.969378389244,395.930100216735,1,1,165.969378389244,0
150,426.338925117584,-24.3859927656564,1,1,608.452672729962,0
153,235.670507354463,-45.4999845748769,1,1,235.670507354463,0
166,268.675154745873,110.758754979293,1,1,268.675154745873,0
169,358.491567845426,120.588851302607,1,1,358.491567845426,0
172,0.0,0.0,1,0,134.099290648421,0
176,0.0,0.0,1,0,874.02534184408,0
181,165.788227610652,125.289399092089,1,1,165.788227610652,0
186,0.0,0.0,1,0,962.640808451165,0
200,285.327754190488,-79.2476134685603,1,1,285.327754190488,0
204,0.0,0.0,1,0,754.75276555974,0
209,196.598651012084,183.607160634768,1,1,196.598651012084,0
216,480.196370785137,-25.7695425948022,1,1,535.625943240454,0
218,0.0,0.0,1,0,636.794199033528,0
221,205.533648635834,-61.5620948864453,1,1,205.533648635834,0
223,97.166357019499,52.1863451996334,1,1,175.016459975795,0
227,135.917517256213,152.865065202173,1,1,135.917517256213,0
234,2.34295488451525,47.9231223472645,1,1,2.34295488451525,0
245,451.530323141088,78.2349746330379,1,1,588.156389646556,0
251,154.144417328957,17.329023999001,1,1,154.144417328957,0
254,422.183440652876,-23.9855857392108,1,1,422.183440652876,0
255,180.590158051395,21.6265854319633,1,1,180.590158051395,0
259,407.028649896934,-115.360212427606,1,1,407.028649896934,0
265,45.9280543232083,-0.712172567559237,1,1,189.096319682117,0
269,292.135994038621,-60.8641680926207,1,1,292.135994038621,0
272,152.471588918159,47.4843497539588,1,1,152.471588918159,0
275,451.060693174057,22.4505676696755,1,1,451.060693174057,0
277,437.818488192486,-146.55529313443,1,1,437.818488192486,0
281,136.774402377134,-17.7161257936313,1,1,136.774402377134,0
284,1.2240819938014,104.993825219486,1,1,12.2745709748531,0
288,319.340745151552,70.8809488285954,1,1,319.340745151552,0
295,28.5574857387755,240.159122685047,1,1,42.9917756982626,0
