bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.514170112345,0,0.984620395981524,-1.07396000123936
2,1,0.0,0,0.992492677900638,-1.42870661648683
3,2,0.0,0,1.0,-1.16353343750429
4,1,43.9135986667467,0,0.97595331414792,-1.97079433175904
5,1,0.0,0,0.999717050551856,-1.24027271324305
6,1,0.0,0,0.992592616585287,-0.675385277523491
7,2,0.0,0,1.00057393130249,0.392055663515269
8,1,0.0,0,0.999690905669402,-1.39907643538995
9,1,765.451836534588,0,0.98425140396242,-1.60947107951128
10,2,0.0,0,1.0,-0.91788724949747
11,2,0.0,0,1.0,0.124947561609882
12,1,0.0,0,1.00022034949031,-0.236461278884714
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-1.22639021832988
15,2,0.0,0,1.0,-0.47993929488375
16,1,0.0,0,1.00165469711685,-2.30031293583154
17,1,133.197609111518,0,1.00066585112006,-3.00245471240531
18,2,0.0,0,1.0,-1.59584618128625
19,1,0.0,0,0.998705710575358,-1.42188954666594
20,2,0.0,0,1.0,0.826037618570543
21,1,0.0,0,0.996264706443834,-1.05285848080334
22,2,0.0,0,1.0,-1.8219395104125
23,1,0.0,0,0.997378732351956,-1.68451331602028
24,1,0.0,0,0.997154236357613,-1.0023631277653
25,1,0.0,0,0.997599745468874,-0.723857654422237
26,1,161.965972676228,0,0.995605739598459,-3.59236616355305
27,1,0.0,0,0.995480940781428,-1.5562813716402
28,2,0.0,0,1.0,-2.87983551110517
29,1,63.4669764466496,0,1.00032690955671,-0.479746640537817
30,1,48.6161690169186,0,0.997043555918009,-1.81962147355521
31,2,0.0,0,0.976408656545796,-4.76353167835265
32,1,0.0,0,0.988863578830263,-3.73492918775654
33,1,0.0,0,1.00949035700905,-3.44112753496317
34,1,0.0,0,0.995598326953504,-1.79464361991277
35,1,0.0,0,0.999005331000062,-0.603478745850272
36,1,0.0,0,0.999126686669108,-0.0881661509519828
37,1,0.0,0,0.99684670312322,-1.8187060190689
38,1,0.0,0,0.985762940223769,-4.25444041330421
39,1,0.0,0,1.00054291779808,-0.858122563827819
40,1,0.0,0,0.998762972984911,-1.84342806244297
41,1,0.0,0,0.976408656545796,-4.76353167835265
42,2,0.0,0,1.0,0.570888939264325
43,1,0.0,0,0.996784723652697,-1.52926290083307
44,1,422.77303126337,0,0.975070306372942,-5.77118706129734
45,1,23.867772540443,0,0.996857537227355,-2.15446555418519
46,1,0.0,0,1.00027345851341,-0.231546099206062
47,1,0.0,0,0.99616234726067,-2.70153298395738
48,1,0.0,0,0.999055734626981,-1.52086246149099
49,1,0.0,0,0.999923584031007,-1.55570574845754
50,1,0.0,0,0.997805353144047,-3.50273450243696
51,1,356.672373426987,0,0.972222151321527,-5.80303974016419
52,1,0.0,0,0.999229543863626,-2.00024636914515
53,1,0.0,0,0.994597751217875,-1.12529690671406
54,1,0.0,0,0.997491960692754,-1.53764869806268
55,1,0.0,0,1.0000871585112,-1.64870893839675
56,1,0.0,0,0.999233849459249,-1.77150323996657
57,1,0.0,0,0.989241230934542,-1.19047930484409
58,2,0.0,0,1.0,1.23815456271601
59,1,248.740190435433,0,0.991661231154685,-3.91760554072156
60,2,0.0,0,1.0,0.697456640197149
61,1,0.0,0,0.999523311433332,-3.59136941236334
62,1,0.0,0,0.98516197685452,-7.01403128027582
63,1,0.0,0,0.996467783505342,-4.76496617986703
64,1,0.0,0,0.999120383980982,-4.53245099463096
65,2,0.0,0,1.0,-3.19031712783521
66,1,171.17496029582,0,0.978930145471803,-8.33377936704417
67,1,1593.03273180227,0,0.993706144041759,-5.26103416202462
68,1,278.502855292046,0,0.998826975372713,-4.36928659247364
69,1,253.40765544659,0,0.997602833940753,-2.81088259364661
70,1,0.0,0,0.999678304354586,-1.87511662661716
71,1,0.0,0,0.999411568061074,-4.07889511776078
72,1,0.0,0,0.995456499593303,-5.06967838270539
73,2,0.0,0,0.993706144041759,-5.26103416202462
74,1,0.0,0,0.998203626005954,-4.54090655083259
75,1,0.0,0,1.00533304836738,-2.99530856398421
76,1,0.0,0,0.995147036996322,-8.13491453528201
77,2,0.0,0,1.0,-4.96765412791878
78,1,315.882847094303,0,0.991333389570513,-9.37561620660676
79,2,0.0,0,1.0,-4.70600483860551
80,1,201.052701095187,0,0.998632039805664,-2.36749239616736
81,1,221.024548265027,0,0.980855643521459,-7.02403879652211
82,1,0.0,0,0.991350887218443,-5.40150032755814
83,1,736.501688323432,0,0.997910209611567,-5.55906583825681
84,1,0.0,0,1.00170042687667,-4.56010604968172
85,1,292.962719939245,0,0.991186780708852,-5.89029734668363
86,1,0.0,0,0.998401412732389,-6.96718701252162
87,2,0.0,0,1.0,-3.74114057840767
88,1,267.102945491387,0,0.990627234039096,-6.71730932123713
89,1,461.786175371428,0,0.99041038770566,-4.38144445448853
90,2,0.0,0,1.0,-4.26666739682776
91,1,0.0,0,0.993361989554173,-5.92335546271227
92,1,0.0,0,0.998935229987026,-4.60307548081592
93,2,0.0,0,1.0,-5.82708684737528
94,2,0.0,0,1.0,-4.00137131085857
95,1,0.0,0,0.99815467530741,-2.1404281094324
96,1,0.0,0,0.995346637132744,-5.42509678139422
97,1,0.0,0,0.991194551040178,-4.26734463109851
98,1,0.0,0,1.00001925248864,-4.07756889345504
99,1,308.29497279488,0,0.991562220714711,-6.70622877231152
100,1,0.0,0,0.998069997980414,-2.53396334395596
101,1,0.0,0,0.991161220345948,-5.74780339095297
102,1,351.275873468508,0,0.991004986244846,-7.27193008421898
103,1,0.0,0,0.993867774425277,-3.18512933145269
104,1,0.0,0,0.992934113568357,-5.45955593106469
105,1,7.14479385986508,0,0.982243322957718,-7.62832455197653
106,1,0.0,0,0.99618547627109,-4.50958107618663
107,1,0.0,0,0.99552935603208,-2.80015510608522
108,1,0.0,0,0.990063273068876,-5.99189380381441
109,1,0.0,0,0.993949909176017,-5.12136873342216
110,1,0.0,0,0.995574391242743,-3.57689915649558
111,1,0.0,0,0.987643712771493,-6.65302427557052
112,2,0.0,0,0.982243322957718,-7.62832455197653
113,1,0.0,0,0.994673717827952,-4.7005340671136
114,1,0.0,0,0.996290121823321,-5.02190164757765
115,1,331.818760360271,0,0.994232186267701,-5.35790610090404
116,1,0.0,0,0.995833672218003,-4.08956944595308
117,2,0.0,0,1.0,-4.07384566015682
118,1,0.0,0,0.998969833809024,-4.23441710266763
119,1,0.0,0,0.998797453299656,-4.75297490021063
120,1,58.2733962806331,0,0.995979205623451,-3.97956105018258
121,1,60.6710520026222,0,0.983000172895935,-5.32561917728163
122,2,0.0,0,0.999951925802796,-3.38857232390024
123,1,0.0,0,0.999951925802796,-3.38857232390024
124,1,52.8326373113765,0,0.998972086607778,-1.73067262608098
125,1,183.7767119019,0,0.987503165617634,-5.32330602516602
126,2,0.0,0,0.985195125388587,-4.64306797998213
127,1,0.0,0,0.995125044414155,-3.21821561586464
128,1,0.0,0,0.992737942665803,-3.39805284121613
129,1,231.607615378663,0,0.99212631176844,-2.47860778969664
130,1,301.231191051752,0,1.00082121852967,-4.51687613409234
131,1,16.3626940307277,0,0.992256666213918,-3.2144646608636
132,1,0.0,0,0.992506307858095,-2.19766703399636
133,2,0.0,0,0.991853320220471,-3.97937982024708
134,2,0.0,0,1.0,-0.953209427640215
135,2,0.0,0,1.0,-1.02586770170164
136,1,0.0,0,0.994277456555211,-2.70089428106969
137,2,0.0,0,1.0,-3.46688464571499
138,1,0.0,0,0.990022396641505,-3.45264689835656
139,2,0.0,0,1.0,-0.764562237693023
140,2,0.0,0,0.991809648848249,-1.53374707014843
141,1,0.0,0,0.990466644559219,-2.71314264837918
142,2,0.0,0,1.0,-2.0131695865081
143,1,0.0,0,0.991719876798784,-4.85956415838472
144,1,850.536738300445,0,0.990949401341455,-5.76911742196344
145,1,0.0,0,1.00010435248926,-3.41346992211199
146,1,0.0,0,0.994020942734444,-5.10144212535472
147,1,0.0,0,0.994666818603149,-3.93265855761852
148,2,0.0,0,1.0,-4.4723047085177
149,1,21.6261808465674,0,0.991809648848249,-1.53374707014843
150,2,0.0,0,1.0,-2.18985923110851
151,1,0.0,0,0.995903472641139,-2.34329177782734
152,1,0.0,0,0.991831338550168,-3.89795357731479
153,1,0.0,0,0.994376304957864,-3.16525106328706
154,2,0.0,0,1.0,-2.48613933199116
155,1,0.0,0,1.00023089510647,-2.37370723335384
156,2,0.0,0,0.994638074909448,-3.46768487706266
157,1,0.0,0,0.993070056201177,-4.41795919526502
158,1,217.692021827186,0,0.990551080596214,-3.68653610692303
159,2,0.0,0,1.0,-2.45166450333485
160,1,0.0,0,0.993733697187965,-2.90752379799629
161,1,0.0,0,0.987128212696062,-3.48516322484676
162,1,0.0,0,0.994638074909448,-3.46768487706266
163,2,0.0,0,1.0,-1.62190148393337
164,1,331.494803436648,0,0.978911004126397,-5.7558403823213
165,1,0.0,0,0.987312560255532,-4.07672847245673
166,2,0.0,0,1.0,-3.77220084061765
167,1,208.885000420211,0,0.980207227114928,-5.61196682066274
168,1,256.006430648225,0,0.984509091529974,-4.24106063545122
169,1,0.0,0,0.996086120730946,-2.6046955945944
170,1,8.4890113082453,0,0.984224194006607,-3.74398795283383
171,1,0.0,0,0.990819062380322,-3.09688983673932
172,1,0.0,0,0.988519028315769,-4.44040800824511
173,1,131.06779020888,0,0.980433040094694,-4.60185343464876
174,1,1028.44618693539,0,0.983681651362801,-5.35701435909482
175,1,12.3741047459307,0,0.985355755709989,-2.42095189243071
176,1,132.41731610291,0,0.983821013438592,-3.75915383566704
177,1,66.8865132873047,0,0.986962820168092,-4.2370539057828
178,1,0.0,0,0.98541772912648,-3.45947188174753
179,1,0.0,0,0.991016228676797,-4.01889745702711
180,1,0.0,0,0.993312460164399,-4.53004260006853
181,1,0.0,0,0.987914693648793,-2.50717466096112
182,1,152.850276516678,0,0.987293657681999,-3.10816823763107
183,1,0.0,0,0.993030169704506,-1.52682982793716
184,2,0.0,0,1.0,-1.66117877393813
185,1,0.0,0,0.984363457033155,-0.148334238423806
186,1,0.0,0,0.98671678741857,-2.74766902928018
187,1,0.0,0,0.988377634186252,-1.78710527526108
188,1,0.0,0,1.00170717177857,0.472054407215063
189,1,0.0,0,0.986428583841991,-3.23327319887792
190,1,0.0,0,0.992659485444973,-1.48989972335948
191,2,0.0,0,1.0,-1.26714853176699
192,1,0.0,0,0.994691589274,-2.6150218786561
193,1,0.0,0,0.988783880499452,-3.6211657771512
194,1,0.0,0,0.985431457451346,-3.5678163301979
195,2,0.0,0,1.0,1.15826554554437
196,1,811.839628466703,0,0.985097052653336,-6.64134854578701
197,1,0.0,0,0.996670893005099,-4.5995938189968
198,1,0.0,0,0.989866906673846,-4.38549581256548
199,1,0.0,0,0.993393186718901,-1.94920406032526
200,1,1001.6284522136,0,0.975908202604054,-6.01279482071591
201,1,132.028373294408,0,0.990588348850013,-6.09839537936416
202,1,0.0,0,0.999187471908712,-3.90817698015817
203,1,0.0,0,0.98793017716995,-5.91482678926031
204,1,0.0,0,0.997979202090909,-3.18355438304931
205,1,472.630563297448,0,0.987840978030361,-3.68110283291532
206,2,0.0,0,1.0,-4.66446336844967
207,1,466.924447037613,0,0.991066430429385,-2.67661649261839
208,1,0.0,0,0.978300851015566,-5.21468305938339
209,2,0.0,0,1.0,-3.19200284840229
210,1,0.0,0,0.988292903135676,-4.19339493419204
211,1,152.439189962427,0,0.987215481937898,-5.09251294394569
212,1,0.0,0,1.00016560729545,-3.71287794860389
213,1,0.0,0,0.989950484325216,-4.45506484542487
214,1,354.896719954319,0,0.99443497490502,-1.21322210080864
215,1,0.0,0,1.00046000628335,-3.48562609671426
216,2,0.0,0,1.0,-0.255966862358296
217,1,0.0,0,1.00003406714699,-3.98518035340482
218,2,0.0,0,1.0,-2.13028994183328
219,2,0.0,0,1.0,-3.46185266583586
220,1,0.0,0,0.992762203347246,-4.38040146224309
221,1,0.0,0,1.00018637312095,-3.48459680382168
222,1,397.193766008261,0,0.998058669877735,-6.32805336514297
223,1,0.0,0,0.991639990522272,-3.63667292438425
224,1,0.0,0,1.00003468343725,-4.01094527295843
225,2,0.0,0,1.0,-4.96773158583169
226,1,0.0,0,0.998797447293765,-0.765161252979397
227,1,0.0,0,0.997534653222758,-1.06775768270238
228,1,0.0,0,0.987017609500112,-2.07085337780925
229,1,0.0,0,0.96812628040655,-3.78994718745606
230,1,0.0,0,0.994655899040875,-5.36346286304771
231,1,0.0,0,0.98683336441974,-2.8759005119913
232,2,0.0,0,1.0,-0.151252145559755
233,1,163.392004932106,0,0.96909308238122,-5.22442584138056
234,1,0.0,0,0.993392984327717,-3.06103638830087
235,2,0.0,0,1.0,0.068154235109789
236,1,47.3686689008496,0,0.992601628454949,-1.54361965895446
237,1,112.437385610514,0,0.969787736003413,-0.944973567873825
238,1,41.8433737815616,0,0.976101424833329,-3.32047635143192
239,2,0.0,0,1.0,-1.94846136803894
240,1,0.0,0,0.978854984851549,-1.74806165834425
241,1,25.5329365310874,0,0.994777148360153,-3.75612218134846
242,1,0.0,0,0.996197423210985,-2.52166812107438
243,1,0.0,0,0.994728713399959,-2.99902822860819
244,1,0.0,0,1.00045843505216,-2.88728237001985
245,2,0.0,0,1.0,-2.56713748267858
246,1,0.0,0,0.987358476984127,-4.33678807499617
247,1,0.0,0,0.987860082660401,-4.0425630214615
248,1,143.629940895304,0,0.9904004384237,-3.29411375860911
249,2,0.0,0,1.0,-1.5850566650057
250,1,0.0,0,0.998091654595771,-2.87667098243125
251,1,0.0,0,0.997384186430582,-2.61423286792834
252,1,0.0,0,0.995274461634939,-2.38904602773646
253,2,0.0,0,1.0,-2.16454607791167
254,1,0.0,0,0.994127944364178,-1.98891331347592
255,1,0.0,0,0.991752961020573,-2.69645349644606
256,2,0.0,0,1.0,-1.1604444921131
