bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2518.55468379367,153.811519780356,1,1,2092.06764882649,0
8,27.3379118701055,14.8865801983601,1,1,212.184086292683,0
16,828.73621540775,-309.543624871651,1,1,828.73621540775,0
20,848.549250907165,6.64898275084174,1,1,848.549250907165,0
27,407.323778863591,-237.885390303255,1,1,407.323778863591,0
31,0.0,0.0,1,0,410.195443366583,0
41,533.612968635147,-23.5167779603828,1,1,533.612968635147,0
42,0.0,0.0,1,0,628.402052595577,0
55,1397.27285882478,-340.566278979379,1,1,1397.27285882478,0
63,1954.63797704865,-986.51431356487,1,1,1954.63797704865,0
64,532.012730875744,230.443194754345,1,1,532.012730875744,0
66,0.0,0.0,1,0,256.487545620975,0
67,36.383791473025,2.57532911080591,1,1,497.834123754488,0
82,22.2211674033518,103.892742848556,1,1,161.478789228689,0
86,37.4269864928437,2.60577763116153,1,1,604.492951169397,0
88,29.6920144892564,762.937058831018,1,1,265.84702680478,0
96,0.0,0.0,1,0,1082.80977944716,0
105,34.3743329321232,19.0979555141588,1,1,678.29593182753,0
114,408.214031696839,66.9090520651171,1,1,408.214031696839,0
119,0.0,0.0,1,0,388.217461294271,0
122,290.677461286352,-131.815695020985,1,1,290.677461286352,0
132,21.7693326574004,59.2628517158807,1,1,137.309766387095,0
150,30.0811897810119,244.159396055168,1,1,313.492211827827,0
151,0.0,0.0,1,0,697.685728746619,0
152,0.0,0.0,1,0,1080.89469248162,0
156,25.5108991251679,9.09985770695261,1,1,191.599851681444,0
160,51.9296907341691,150.412377833432,1,1,51.9296907341691,0
161,0.0,0.0,1,0,1114.62315039763,0
166,0.220820674724242,48.865049149383,1,1,9.01676367992954,0
167,15.2094923963644,4.27135570500776,1,1,98.6708525657351,0
169,12.9944055377816,-4.42490842631084,1,1,80.0799399909045,0
171,488.80427372462,162.605981382591,1,1,488.80427372462,0
174,280.439328425711,52.5657595168852,1,1,280.439328425711,0
175,720.8664339728,-222.341936096085,1,1,720.8664339728,0
177,716.981206792527,-340.866008855051,1,1,716.981206792527,0
181,15.5321145222103,15.2728569647763,1,1,95.2938597631211,0
184,1.17599122788128,108.108550403942,1,1,48.7141929291624,0
189,2.42270747312684,136.440076520731,1,1,62.292308252295,0
192,777.423966387425,43.938810774872,1,1,777.423966387425,0
195,466.205419402324,74.2726844106854,1,1,466.205419402324,0
203,16.545437023428,94.6279571869289,1,1,110.412491651712,0
207,9.27191298978255,-12.1042570717406,1,1,56.7091245655001,0
211,497.820888272746,-18.3862452882864,1,1,497.820888272746,0
214,322.813057160895,-12.3084479481835,1,1,322.813057160895,0
217,0.0,0.0,1,0,252.095253831339,0
222,76.2761938325846,-10.5287757431825,1,1,76.2761938325846,0
227,446.150112721695,69.9098294684579,1,1,446.150112721695,0
230,0.0,0.0,1,0,943.844801134502,0
234,302.112974820688,-30.4011716031995,1,1,302.112974820688,0
240,0.192641142843148,75.9461817233815,1,1,3.96943406772814,0
241,780.016673552489,254.150662503754,1,1,780.016673552489,0
243,24.4540778085771,1.12546613194572,1,1,241.102479723957,0
245,6.73074876728475,-3.39163726259206,1,1,235.77883794308,0
248,428.985915328644,262.333792021702,1,1,428.985915328644,0
250,0.0207064616188702,489.531606214004,1,1,33.0330372394958,0
265,6.96407047803388,41.0180220450326,1,1,182.373955279714,0
267,26.5866290984062,-12.1807558368313,1,1,164.261377987004,0
270,320.910914282141,-153.43257723304,1,1,320.910914282141,0
272,885.328320919595,52.161865688764,1,1,885.328320919595,0
275,2.71878738118022,153.409124961153,1,1,59.1152085804251,0
276,487.652126659275,-349.626667019538,1,1,487.652126659275,0
277,31.5713136916387,-14.7868226607009,1,1,426.497771084329,0
279,18.2052746269866,73.5350153942712,1,1,120.559472411096,0
280,3.71256187586909,167.681280959156,1,1,20.127351731527,0
289,0.392681116753126,-4.57765185190254,1,1,26.2393529416369,0
293,297.828343673507,-25.958416796474,1,1,297.828343673507,0
296,3.76323185970787,335.296543513434,1,1,3.76323185970787,0
297,6.17491584738946,16.9470037813877,1,1,36.8094068517948,0
299,2.11190857877165,-3.59543657078331,1,1,130.286519864606,0
