bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,861.396249295534,200.391412953039,1,1,861.396249295534,0
9,2330.23205001057,-95.5956324971339,1,1,1890.60321779871,0
12,0.0,0.0,1,0,392.112834618647,0
13,0.0,0.0,1,0,321.442795587908,0
15,1530.05310979449,-193.628532358195,1,1,1530.05310979449,0
16,0.0,0.0,1,0,283.796073490281,0
21,0.0,0.0,1,0,205.042149486778,0
23,558.054168908907,-128.697568040521,1,1,558.054168908907,0
24,610.320424926312,16.8525574196365,1,1,610.320424926312,0
28,396.967736534036,17.6522435706912,1,1,396.967736534036,0
29,1589.72226796926,-53.2953156427004,1,1,1589.72226796926,0
37,0.0,0.0,1,0,341.666792413814,0
39,0.413310999153282,50.2567834759406,1,1,3.83705226205647,0
40,102.558264038097,60.0786299371933,1,1,146.722456319181,0
63,536.702217357875,-70.6951497489371,1,1,536.702217357875,0
68,0.0,0.0,1,0,372.546787641002,0
72,1323.93463420679,27.021742768862,1,1,1323.93463420679,0
74,104.026900666173,11.5997237680798,1,1,275.376904731416,0
78,46.5636382918347,-12.782985865576,1,1,46.5636382918347,0
79,0.0,0.0,1,0,515.738822835832,0
81,10.7949508701679,32.4681473284821,1,1,67.2857801431618,0
83,0.0,0.0,1,0,391.900951852902,0
84,37.0552355832218,2.51687920491668,1,1,192.494294882014,0
86,70.2052577179058,-15.3026550667432,1,1,70.2052577179058,0
87,124.859451712499,-7.57145797519041,1,1,241.841987659843,0
94,0.0,0.0,1,0,211.789348258034,0
117,115.883272351545,95.0150704398478,1,1,141.183874559025,0
118,1.11523467849738,176.143237080973,1,1,15.8309876268808,0
122,17.1810511758592,689.770122692585,1,1,56.5816439973796,0
129,1311.41332925419,-629.28099613344,1,1,1311.41332925419,0
132,51.3729428032305,643.040909553142,1,1,51.3729428032305,0
134,586.239231739054,-352.684403183207,1,1,586.239231739054,0
136,0.0,0.0,1,0,1254.03315391554,0
145,104.542330879346,4.09067740913564,1,1,256.409057494981,0
149,0.0,0.0,1,0,643.067623776449,0
152,0.0,0.0,1,0,336.921034948728,0
155,536.772694032764,54.8528557467846,1,1,536.772694032764,0
156,0.0,0.0,1,0,349.80545757162,0
157,552.172030087686,-5.37974554938477,1,1,552.172030087686,0
161,136.896877070168,224.555598365987,1,1,137.129732206258,0
163,109.596312059484,149.926249409076,1,1,116.337180969847,0
166,91.2549994635262,35.4851185877157,1,1,91.2549994635262,0
170,731.66544305327,-31.1114523844993,1,1,731.66544305327,0
171,0.0,0.0,1,0,322.059836068754,0
185,0.0,0.0,1,0,312.700853719312,0
186,0.0,0.0,1,0,818.919093346602,0
195,97.5955330208612,55.4525845557586,1,1,97.5955330208612,0
204,416.508785165464,-34.3376820770313,1,1,416.508785165464,0
205,18.6980430474153,37.3047175594588,1,1,135.067063237019,0
208,26.5133640594557,83.0636939457811,1,1,120.3828419046,0
212,119.571136173472,31.0388517005576,1,1,126.39915501084,0
213,132.160375429387,-27.5078128248093,1,1,371.851140296181,0
215,123.353893460109,9.01468318273724,1,1,137.76128103404,0
223,0.0,0.0,1,0,290.128935824892,0
227,840.835940899523,175.632492016083,1,1,840.835940899523,0
232,107.890067640767,67.6842540958243,1,1,118.460285283505,0
236,112.172135515832,135.958229133727,1,1,241.947930042449,0
245,773.725365430758,97.7559893106457,1,1,773.725365430758,0
246,0.0,0.0,1,0,299.097036070868,0
253,111.343821297142,-30.5723073333371,1,1,159.371383853851,0
255,0.0,0.0,1,0,393.983763172767,0
257,0.0,0.0,1,0,209.176109811442,0
261,7.40080333346596,13.9750297798799,1,1,43.892839641055,0
263,0.0,0.0,1,0,180.485833111433,0
264,185.922863087517,16.317206553854,1,1,239.571321452208,0
269,23.2376649594764,85.2904632980002,1,1,79.9661900430457,0
270,0.0,0.0,1,0,365.734804136859,0
276,893.392359210757,-200.295314520183,1,1,893.392359210757,0
288,0.0,0.0,1,0,970.240401458156,0
294,0.0,0.0,1,0,265.226957379734,0
296,11.5148538449741,124.682425498426,1,1,33.7569697790997,0
