bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,571.208786097614,0
6,3368.01710279169,-786.663622197148,1,1,3932.24310365414,0
17,0.0,0.0,1,0,532.654928815811,0
19,361.729799805253,18.0249943156216,1,1,361.729799805253,0
21,358.140995710047,545.529827575877,1,1,358.140995710047,0
23,16.4914558442003,99.6501815903282,1,1,16.4914558442003,0
26,399.542869379314,22.9471986331954,1,1,399.542869379314,0
40,431.172662016937,49.3924208281362,1,1,515.391429714178,0
45,381.603893843053,-321.5482258763,1,1,381.603893843053,0
50,22.9790055447498,142.707323968052,1,1,22.9790055447498,0
58,1.73317799312335,370.201903569711,1,1,1.73317799312335,0
63,48.2479359928218,10.3124822065775,1,1,350.30919306072,0
66,466.931736845938,-108.827428639228,1,1,466.931736845938,0
69,275.606199907877,-7.65969753479069,1,1,275.606199907877,0
79,1446.68810307204,-583.243385879052,1,1,1446.68810307204,0
81,106.115104086155,5.73094622547911,1,1,172.861897472568,0
84,40.3638356629844,376.033193561638,1,1,40.3638356629844,0
87,14.5794788955993,172.534413971591,1,1,14.5794788955993,0
92,25.1767827750345,146.439589358554,1,1,107.563367614226,0
96,217.440180203879,-20.5536416534135,1,1,217.440180203879,0
102,229.730646160643,23.8927444656377,1,1,229.730646160643,0
107,0.0,0.0,1,0,71.2779876725522,0
112,320.972109456222,-33.5065604497421,1,1,320.972109456222,0
113,0.0,0.0,1,0,1434.41565402237,0
115,244.524068208217,-0.370431136912798,1,1,440.864043288629,0
121,59.1959656961189,118.800502193182,1,1,94.6706512913576,0
122,0.0,0.0,1,0,545.645052983028,0
123,18.8874560792617,44.6133246115611,1,1,18.8874560792617,0
139,221.348011584219,84.3282235735667,1,1,221.348011584219,0
140,456.866065677915,272.159041851093,1,1,477.303725593455,0
151,351.597816346629,-97.9905488819902,1,1,351.597816346629,0
153,324.993643250191,372.692600495813,1,1,324.993643250191,0
154,569.947388930115,-325.500648813392,1,1,569.947388930115,0
156,375.225804277668,-92.5554359220545,1,1,446.200160004749,0
157,1.31207161178101,9.3442828091932,1,1,1.31207161178101,0
159,65.403196140871,-11.0339258207601,1,1,86.2407504503496,0
167,0.0,0.0,1,0,1091.18954442289,0
168,0.0,0.0,1,0,1183.93450680436,0
169,4.21284931106081,13.6634051877847,1,1,38.2457607846889,0
173,717.622213955696,105.026944989558,1,1,717.622213955696,0
174,0.0,0.0,1,0,1115.41443381398,0
177,220.465484055471,75.0587058649432,1,1,220.465484055471,0
184,129.137200468122,-21.6386933263153,1,1,129.137200468122,0
189,342.146335358452,-79.8348603069112,1,1,342.146335358452,0
190,20.170928642814,-13.1963604430065,1,1,38.2918296206526,0
191,34.2659630168117,5.40889663305235,1,1,34.2659630168117,0
192,0.0,0.0,1,0,844.100090441556,0
200,182.47075230432,381.749203098077,1,1,182.47075230432,0
204,195.354441910898,92.1209566868271,1,1,195.354441910898,0
209,754.538221925694,-151.668512307476,1,1,754.538221925694,0
210,768.565451713864,-268.953087442991,1,1,768.565451713864,0
211,92.1691783877368,-6.38883168681134,1,1,92.1691783877368,0
222,127.335152299791,5.41527287219686,1,1,224.206257076814,0
224,318.821005686075,14.3752142198733,1,1,318.821005686075,0
231,0.0,0.0,1,0,827.113957815907,0
233,3.93371163375505,77.3398784070017,1,1,67.7659673037623,0
240,18.1506857221458,41.0836110197949,1,1,18.1506857221458,0
244,120.777258870182,11.3991985463582,1,1,120.777258870182,0
246,362.643975547038,-62.154077142777,1,1,362.643975547038,0
247,114.267182678847,-49.1743168659145,1,1,114.267182678847,0
252,326.544644835069,421.204195414314,1,1,326.544644835069,0
253,168.031312992939,-32.5739374188395,1,1,168.031312992939,0
266,354.949309400969,105.296034153377,1,1,354.949309400969,0
270,772.88048811546,-77.114773620404,1,1,980.33718783969,0
273,262.005730949435,-12.2620671636841,1,1,262.005730949435,0
275,0.0,0.0,1,0,1028.26571823532,0
287,887.070505963121,103.372279609077,1,1,887.070505963121,0
296,0.0,0.0,1,0,969.63954507233,0
298,13.8765396889432,57.4393298457225,1,1,13.8765396889432,0
