bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982689088756118,-13.6698001560641
2,1,0.0,0,0.990723432755211,-10.3547940967337
3,1,7.70031702814431,0,0.983807212251711,-11.2615542101787
4,1,1031.62231949959,0,0.990007964518411,-12.0828935444723
5,1,86.8319920965115,0,0.995133153534358,-9.03216425465798
6,1,508.860673162385,0,0.994725770351019,-13.1080700890635
7,1,847.569455036477,0,0.990639518823744,-10.9407182680819
8,1,496.007757169885,0,0.99661313778799,-7.89256697186057
9,1,0.0,0,0.991271755943691,-9.8238059389253
10,1,0.0,0,0.987590453211758,-13.6739153906162
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.994138274864947,-9.31753649992805
13,1,0.0,0,0.984193948770862,-11.387304410632
14,1,0.0,0,0.983492978402548,-12.893697835635
15,1,353.631572454125,0,0.987534933105864,-13.7778327165929
16,2,0.0,0,1.0,-7.53737663459899
17,2,0.0,0,1.0,-13.1698110566379
18,1,0.0,0,0.990367101788891,-11.4841865717067
19,1,0.0,0,0.999532284855291,-11.1306981979591
20,1,0.0,0,0.985703968248907,-13.6155273805034
21,1,63.1924312101178,0,0.976555843615986,-14.8939016793818
22,1,96.5138106596181,0,0.984091533147331,-14.7128953348571
23,1,0.0,0,0.9787182596594,-13.3339577441663
24,2,0.0,0,1.0,-13.1468809677882
25,1,0.0,0,0.989116325929043,-11.4514594627155
26,1,0.0,0,0.988799987051273,-14.1279318290154
27,1,0.0,0,0.994030609327495,-10.6595141660273
28,1,0.0,0,0.988359123763224,-11.2584101189888
29,2,0.0,0,1.0,-9.51495297363553
30,1,0.0,0,0.973319442302127,-14.492908980677
31,1,0.0,0,0.991384450893376,-15.1726180513405
32,1,0.0,0,0.990369313274051,-13.1960153076826
33,2,0.0,0,1.0,-8.60568937355869
34,1,101.759259798767,0,0.985816203061453,-12.0960795216178
35,1,0.0,0,0.987050148071497,-13.3653673159057
36,1,27.3121014186409,0,0.992424919829189,-9.1360594138578
37,1,0.0,0,0.993152665841117,-15.5693223597029
