bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5132.05676463604,-2525.9683262524,1,1,4725.13437035963,0
13,547.772154064649,-116.114355010985,1,1,547.772154064649,0
19,62.7692997151886,219.222963286087,1,1,62.7692997151886,0
25,0.0,0.0,1,0,1710.38212040749,0
27,546.819156697857,-251.62215098965,1,1,546.819156697857,0
30,159.333993961684,128.102451520569,1,1,159.333993961684,0
33,374.43874722687,-41.1960857922156,1,1,374.43874722687,0
40,9.29108500035536,1188.92967311653,1,1,9.29108500035536,0
41,105.355745409129,-11.3516199619546,1,1,105.355745409129,0
43,0.0,0.0,1,0,1599.8013390189,0
44,16.4402300000359,390.883651414424,1,1,56.3913939818795,0
47,0.0,0.0,1,0,948.59647846795,0
58,8.78198016666443,900.877741441032,1,1,8.78198016666443,0
59,0.0,0.0,1,0,1160.20529068377,0
61,0.0,0.0,1,0,922.22276966544,0
62,0.0,0.0,1,0,911.481645850089,0
63,48.993599406894,332.493964846929,1,1,72.3489608206784,0
64,253.138837271073,-59.2208774811669,1,1,253.138837271073,0
65,203.735959332353,20.1143325171872,1,1,443.559567336377,0
75,340.542165073525,49.369546124436,1,1,340.542165073525,0
77,650.129468809067,-100.945548495862,1,1,889.125668342343,0
83,330.920213025327,-16.1464167909531,1,1,330.920213025327,0
89,348.101862309749,-44.6907812696694,1,1,348.101862309749,0
91,500.297338057477,21.5883283786438,1,1,500.297338057477,0
97,782.981355013275,-45.0081328610948,1,1,809.12270406413,0
102,88.8083376831025,11.6310001007816,1,1,88.8083376831025,0
107,164.099809931758,34.5816607013587,1,1,164.099809931758,0
109,185.398838618176,11.4108613222383,1,1,380.287207389609,0
118,628.477085343189,-181.581493348802,1,1,844.441406400202,0
120,29.5189117498965,61.7445829277851,1,1,42.4872027634535,0
121,0.0,0.0,1,0,910.605192460279,0
127,339.661551989328,25.0793760835771,1,1,339.661551989328,0
129,58.8420587685931,7.08752346874387,1,1,101.061302851136,0
130,0.0,0.0,1,0,767.694223970088,0
137,0.0,0.0,1,0,196.157235513032,0
141,258.099876453922,38.2940915598429,1,1,258.099876453922,0
147,726.81772127971,-68.3535504260106,1,1,726.81772127971,0
153,770.285717623768,-135.715337621214,1,1,770.285717623768,0
156,114.216102984112,129.796936775064,1,1,114.216102984112,0
165,105.152310239581,-64.280641619668,1,1,346.383216752258,0
167,305.935852192229,271.262252788527,1,1,305.935852192229,0
169,469.669554672137,-39.5099228322699,1,1,469.669554672137,0
172,242.74179158173,188.16960391339,1,1,242.74179158173,0
177,150.481292528694,-43.2652340675571,1,1,150.481292528694,0
183,1.0872251320554,-22.8978852229406,1,1,18.2137124463999,0
184,560.049999765352,308.899837901531,1,1,560.049999765352,0
188,89.9996650014912,59.1622736838026,1,1,176.739664713665,0
190,299.464502036856,-51.7737706017796,1,1,299.464502036856,0
193,0.0,0.0,1,0,24.1772144371504,0
202,11.7789436441266,-13.6128824237749,1,1,11.7789436441266,0
203,169.307951560097,-3.17201019929579,1,1,169.307951560097,0
206,143.908821158549,-132.633028512906,1,1,143.908821158549,0
214,116.089544669173,-14.3225408418,1,1,116.089544669173,0
217,124.861583429695,91.0782535916444,1,1,124.861583429695,0
218,155.126798452,44.9332031132131,1,1,155.126798452,0
223,14.1018217669242,582.877357755475,1,1,14.1018217669242,0
224,284.969441849093,11.4129938808326,1,1,670.524924400966,0
235,139.600303011167,-62.8272696346896,1,1,139.600303011167,0
237,144.594748489396,-0.475092776744707,1,1,144.594748489396,0
238,718.959509491551,-525.377695053008,1,1,718.959509491551,0
243,21.171514309817,387.261782829569,1,1,51.7904090173853,0
244,124.572703343723,-47.0799716930994,1,1,124.572703343723,0
253,147.657688626606,-50.7701099294525,1,1,147.657688626606,0
264,64.763422221675,15.3792993061029,1,1,64.763422221675,0
270,220.32321205909,43.0040406504134,1,1,220.32321205909,0
281,349.894762029289,15.6235209441774,1,1,349.894762029289,0
287,30.9064558829144,124.598974897515,1,1,44.7158572565935,0
291,89.6008537312822,218.61800555477,1,1,89.6008537312822,0
292,67.5579942843327,-3.74892159795671,1,1,99.121351803869,0
297,26.5327508627315,44.3031577680848,1,1,68.7385943296737,0
