bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.92592533628351,1561.06242187263,1,1,142.916983051875,0
7,659.84956721392,-322.442778229181,1,1,659.84956721392,0
10,240.918072500513,173.4217340399,1,1,240.918072500513,0
11,614.811086339538,-214.154269726683,1,1,729.166101751859,0
14,227.83803969037,0.108207672255198,1,1,227.83803969037,0
25,143.542953621678,20.4226113058442,1,1,143.542953621678,0
38,156.263948003772,253.657877969249,1,1,156.263948003772,0
40,409.552490598518,230.081222086231,1,1,409.552490598518,0
46,156.825937985863,714.007687645802,1,1,156.825937985863,0
47,279.656485840141,905.554476789546,1,1,279.656485840141,0
48,201.79227924015,556.393797880345,1,1,201.79227924015,0
53,5743.94966439959,-4379.98870707186,1,1,5068.28972339414,0
56,9.46622255865201,134.996395960133,1,1,9.46622255865201,0
60,680.029486934171,-142.070901325036,1,1,834.228371025967,0
62,400.705348052828,-90.4482754155511,1,1,400.705348052828,0
66,0.0,0.0,1,0,1704.50971660473,0
68,1.20426156299857,57.7737389540309,1,1,2.16969823090356,0
74,0.0,0.0,1,0,1155.76653128991,0
77,340.417479720914,-11.690627871724,1,1,340.417479720914,0
95,0.0,0.0,1,0,972.674762697662,0
96,356.221112416742,-9.97115398945536,1,1,356.221112416742,0
98,70.4069688534079,101.740857325287,1,1,70.4069688534079,0
100,0.0881714244140572,57.6345891651576,1,1,13.4304191032674,0
110,75.4672877939811,309.153711731408,1,1,312.504254624483,0
119,95.468857301094,153.403011047108,1,1,95.468857301094,0
122,17.653216346644,5.0258462413775,1,1,32.237131423311,0
129,206.06558829847,11.3260735702545,1,1,206.06558829847,0
131,23.6419373763134,85.2185345321299,1,1,23.6419373763134,0
133,346.564955784927,71.8622199391305,1,1,346.564955784927,0
144,214.362565582653,16.1870397570359,1,1,214.362565582653,0
146,0.0,0.0,1,0,952.888088262001,0
158,0.0,0.0,1,0,902.534229197743,0
159,342.581537900714,-12.2446068614777,1,1,342.581537900714,0
165,86.9087089418601,4.65397372400088,1,1,426.040041859642,0
170,93.4632987567459,-14.6328268090558,1,1,93.4632987567459,0
171,0.0,0.0,1,0,251.27639569736,0
173,0.0,0.0,1,0,539.160710491931,0
176,93.8817064021966,-7.38271136383442,1,1,93.8817064021966,0
178,9.92808228840365,8.63193193915079,1,1,120.383076937704,0
183,215.010138934975,12.2136125385921,1,1,215.010138934975,0
186,584.390197226588,-33.1201219723004,1,1,584.390197226588,0
187,679.215313456417,-27.5076702601608,1,1,679.215313456417,0
190,1.73620371548532,116.230806262011,1,1,52.6470956886473,0
191,0.0,0.0,1,0,589.38082857614,0
199,589.142272323632,-193.600980189966,1,1,851.142066523556,0
201,376.071285452681,-71.1207148806176,1,1,376.071285452681,0
202,315.167002731585,51.9758588245496,1,1,315.167002731585,0
205,95.7344229153064,55.9312478616422,1,1,95.7344229153064,0
209,53.6898510249381,131.948072900982,1,1,124.339782954261,0
213,464.408949330638,-97.622961398088,1,1,464.408949330638,0
221,611.712355624521,-84.2606446681449,1,1,836.325006405333,0
234,9.2706813640518,168.544076061345,1,1,9.2706813640518,0
238,26.9257500555506,901.281344399251,1,1,26.9257500555506,0
241,283.483731772188,-4.73356784357081,1,1,283.483731772188,0
243,515.097893641017,-197.405607517682,1,1,539.410596201283,0
246,206.583901437927,83.3545494807834,1,1,206.583901437927,0
249,59.6903568282021,278.254786037212,1,1,59.6903568282021,0
250,0.0,0.0,1,0,429.853803043414,0
252,16.0262528300979,-6.47846184904072,1,1,475.512656075926,0
256,283.642534166918,191.821556250513,1,1,283.642534166918,0
258,84.4981509121922,207.599870636087,1,1,84.4981509121922,0
262,94.9632861297609,-20.8393902000381,1,1,94.9632861297609,0
266,572.074405541058,15.7564358704886,1,1,694.961892054144,0
267,93.1683888307604,32.9800395439583,1,1,489.340261844885,0
276,67.0979938653639,16.2255566362859,1,1,160.966560741988,0
279,0.0,0.0,1,0,391.712441114426,0
286,101.692520199193,-7.01059803229056,1,1,101.692520199193,0
287,53.8326272838245,151.5757078468,1,1,53.8326272838245,0
289,0.0,0.0,1,0,877.587389056767,0
290,127.123562067196,168.046559520713,1,1,127.123562067196,0
