bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994696744307018,-3.13298603780604
2,2,0.0,0,1.0,0.687327409793206
3,1,42.3190866018723,0,0.965391083817665,-6.99518428634883
4,1,629.390777258287,0,0.97355295095059,-7.0167007471836
5,3,0.0,0,1.0,0.0
6,1,202.446469113962,0,0.996071625689721,-1.69087997406033
7,2,0.0,0,1.0,3.5129509379691
8,1,0.0,0,1.00006630392162,-0.862111871753096
9,1,42.3651113569306,0,0.991220087984858,-3.2975406055638
10,1,0.0,0,0.9980063748829,-2.02315425770053
11,1,0.0,0,1.0081579930624,-3.94679868614553
12,1,0.0,0,0.998649259585283,-0.912356419242024
13,2,0.0,0,1.0,-1.34143857551222
14,1,16.5176410333083,0,0.999129400132812,-0.441574232747217
15,1,0.0,0,1.00444141816707,2.35936112752363
16,1,0.0,0,1.00067344599202,-1.39359103950354
17,1,0.0,0,1.00021679627584,-1.63374121519547
18,1,0.0,0,1.00067465275576,-1.12409765599379
19,2,0.0,0,1.0,-1.40860251673746
20,1,0.0,0,1.00287279426704,-2.14989984594649
21,1,0.0,0,1.00211700667237,-2.87417586695459
22,1,0.0,0,1.00097078255272,-0.732224099376735
23,1,0.0,0,1.00132508646853,-0.431955381622834
24,1,0.0,0,0.998343339436232,-3.47584501978259
25,1,0.0,0,1.00055020755876,1.05860177932835
26,1,24.312713567819,0,0.997915094053556,-3.34544597166627
27,1,0.0,0,0.995414517694441,1.51467304287937
28,2,0.0,0,1.0,1.84045299800679
29,1,0.0,0,0.995444663358701,-0.608834018099734
30,2,0.0,0,1.0,-5.25326998157662
31,1,0.0,0,0.996292801268344,-2.55445121110377
32,1,0.0,0,0.999507174037823,-0.0064182833126259
33,1,0.0,0,0.994423295383611,-0.977099675510406
34,2,0.0,0,1.0,-1.64634131981401
35,2,0.0,0,0.99288976720553,-2.42710838491892
36,2,0.0,0,1.0,2.44642926492012
37,1,0.0,0,0.997484688861895,-0.574458873903989
38,1,0.0,0,1.00104120894409,-1.60760153028655
39,2,0.0,0,1.0,-4.7752801207598
40,2,0.0,0,1.0,-1.14822786445766
41,1,357.133951833397,0,0.986465958721949,-8.07862987195816
42,1,0.0,0,1.0011040506387,-3.14009262619223
43,1,0.0,0,1.00366495363691,-3.25516062041947
44,1,0.0,0,1.00395238527488,-4.35827631614752
45,1,0.0,0,0.99132941625765,-0.133344652337185
46,1,0.0,0,0.998300212493097,-1.78197885877343
47,2,0.0,0,1.0,1.25701437676056
48,2,0.0,0,0.993038138201786,0.553584611578859
49,2,0.0,0,0.998300212493097,-1.78197885877343
50,1,0.0,0,0.993038138201786,0.553584611578859
51,2,0.0,0,1.0,0.548675955683652
52,1,306.512416879122,0,0.993395104696937,-4.31120174110955
53,1,0.0,0,0.990264144690605,-1.5198602063397
54,1,0.0,0,0.996843445912805,-2.6360202104391
55,1,5.06896734962201,0,1.02677939512427,0.38086030380254
56,1,0.0,0,1.0072968385307,-1.29152449044634
57,2,0.0,0,1.0,-3.32545884887435
58,1,575.122372975916,0,0.988892213379919,-8.52877678712224
59,1,0.0,0,0.99914151125458,-2.68867128263612
60,1,0.0,0,1.00134765894566,-1.85303877502864
61,2,0.0,0,1.0,-3.85458819762765
62,1,0.0,0,0.999925382192464,-3.90305403585199
63,1,0.0,0,1.00106824186827,-0.67990669484023
64,1,332.605061433167,0,0.986032667812243,-6.66440250935883
65,1,283.406420330672,0,1.00027823151082,-4.13424020147766
66,1,0.0,0,0.991842894231839,1.63349366328242
67,2,0.0,0,1.0,-2.89985263710025
68,1,0.0,0,0.995914932138516,-4.57280749124172
69,1,0.0,0,0.989977808651988,-2.5100401960126
70,1,0.0,0,0.994109791153053,-4.49594389508548
71,2,0.0,0,1.0,-5.92756874100395
72,1,0.0,0,0.994659840210464,-3.64650034208998
73,1,0.0,0,0.996310673623193,-3.45256821310016
74,1,0.0,0,0.997611061310796,-2.92155226052014
75,2,0.0,0,1.0,-1.49032103703211
76,1,0.0,0,0.993278271593616,-4.98194975979471
77,1,0.0,0,1.00994080020352,-4.04833113892629
78,1,0.0,0,1.0015116328296,-2.76500446986624
79,1,0.0,0,1.00066987296623,-2.76275150834067
80,2,0.0,0,1.0,-7.33214798777718
81,1,0.0,0,0.996353586468177,-3.94430770795473
82,2,0.0,0,1.0,-5.3843986604321
83,1,0.0,0,0.994982028247335,-3.67286580707891
84,2,0.0,0,1.0,-5.94833287332998
85,1,0.0,0,0.997901018981429,-3.08410339007874
86,1,0.0,0,0.997891856899479,-4.0509081552576
87,1,0.0,0,0.995975703840425,-5.49442700528476
88,2,0.0,0,1.0,-1.62496719240949
89,1,0.0,0,0.997983518966703,-3.34041243774834
