bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5259.9204709565,-908.531000852054,1,1,4763.83654808008,0
8,0.0,0.0,1,0,1664.37629587265,0
10,245.083028330052,305.83273095279,1,1,245.083028330052,0
17,572.475284124427,-13.854285875051,1,1,572.475284124427,0
23,261.594560493494,-36.8358953807426,1,1,261.594560493494,0
38,87.705143355954,-217.298383442832,1,1,87.705143355954,0
46,415.944971245967,-63.1082866886433,1,1,415.944971245967,0
56,295.95779786374,-50.4271639307443,1,1,295.95779786374,0
58,249.335586533718,-16.0849501518358,1,1,543.145404264628,0
62,0.0,0.0,1,0,1375.23320924071,0
63,0.0,0.0,1,0,283.205414159066,0
65,118.191750024992,727.39988912242,1,1,212.066322641209,0
68,211.971013469338,119.060238273182,1,1,211.971013469338,0
70,583.337529748364,7.27783642394838,1,1,621.765108056852,0
82,614.131576619498,20.5166321309317,1,1,614.131576619498,0
84,230.752263525453,60.7272185056125,1,1,230.752263525453,0
87,11.1615207271464,203.292620943701,1,1,11.1615207271464,0
100,273.396342686526,-30.8877594708318,1,1,273.396342686526,0
108,31.9630982043733,88.8634384594094,1,1,51.8352255128266,0
110,166.565449213594,88.2700506026705,1,1,349.340516862079,0
114,0.0,0.0,1,0,924.408107103798,0
115,17.2602191798516,2.17343725197625,1,1,74.6153320925287,0
121,580.358956924982,64.5206184363273,1,1,580.358956924982,0
129,291.924289934943,119.220941913179,1,1,291.924289934943,0
133,8.40071333516965,208.655938422661,1,1,8.40071333516965,0
136,435.314390014893,-40.3817756936862,1,1,435.314390014893,0
137,266.277220945795,124.263047557662,1,1,266.277220945795,0
138,0.0,0.0,1,0,1271.73706107026,0
139,0.0,0.0,1,0,1184.60917411646,0
142,588.814790593649,-153.031113606968,1,1,637.816066861684,0
145,385.797081933472,152.737024657226,1,1,385.797081933472,0
150,587.839898598425,125.609416514176,1,1,723.838479036516,0
151,6.25736345810862,42.7905379837303,1,1,31.6862154063645,0
161,85.5839888289457,310.381516179877,1,1,85.5839888289457,0
162,0.0,0.0,1,0,917.620478560438,0
164,0.0,0.0,1,0,876.479292627252,0
167,228.733468360709,153.58116519945,1,1,228.733468360709,0
173,0.0,0.0,1,0,56.0503985377011,0
174,67.4555821971649,246.205237360991,1,1,310.406758262656,0
177,9.80085007110047,82.4157106520907,1,1,9.80085007110047,0
182,0.0,0.0,1,0,827.960199751096,0
194,201.086316406298,-0.629936743493105,1,1,201.086316406298,0
206,144.764222225703,-20.0322984996176,1,1,144.764222225703,0
207,24.8607175858586,61.8185942964253,1,1,32.0454532474038,0
209,137.267290488607,41.0340203305338,1,1,137.267290488607,0
213,628.217097054652,73.9433591859816,1,1,628.217097054652,0
214,26.2867059817973,3.34580255404237,1,1,40.2518628963833,0
222,482.874842943399,-11.8202255645973,1,1,482.874842943399,0
228,155.397970144469,41.3294367574376,1,1,155.397970144469,0
233,186.347404210267,73.9452727622804,1,1,186.347404210267,0
235,0.0,0.0,1,0,684.249909992169,0
237,16.4065377466965,11.4889979772884,1,1,39.7077056704495,0
238,0.0,0.0,1,0,326.229770517775,0
244,97.5173163296427,24.0546052778512,1,1,172.273661187568,0
245,0.0,0.0,1,0,306.201990196157,0
253,0.0,0.0,1,0,736.215099482987,0
256,571.133472752958,-17.8520911514087,1,1,669.316674598952,0
257,78.1482054094586,61.9033885000259,1,1,78.1482054094586,0
259,151.054949141211,106.217591729804,1,1,151.054949141211,0
262,261.380789567384,28.7746137167098,1,1,261.380789567384,0
266,31.7074261507476,287.723632808967,1,1,31.7074261507476,0
267,41.9269394433985,148.968886849811,1,1,41.9269394433985,0
272,571.634281846916,-195.015814806838,1,1,571.634281846916,0
275,42.8371197882917,-0.461802166945513,1,1,42.8371197882917,0
277,0.744244350750784,101.862497519342,1,1,11.9663093065383,0
280,362.753944440668,-163.436081651417,1,1,362.753944440668,0
291,34.5484297279258,-42.8149970791357,1,1,58.0975965080714,0
292,385.720709655813,-37.0866949878635,1,1,385.720709655813,0
297,417.778440652979,-69.87792520169,1,1,417.778440652979,0
