bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2968.76195679819,-175.528152538664,1,1,2619.50206244902,0
12,1450.34235721079,-408.367251495658,1,1,1450.34235721079,0
18,357.614106820202,216.011663398324,1,1,357.614106820202,0
21,18.0635349715743,20.5614291799135,1,1,307.81251191768,0
26,29.9094306703568,177.767645274518,1,1,97.8074818092323,0
27,1465.76914375086,-33.2911772252168,1,1,1465.76914375086,0
33,5.4090375868634,30.6034369916978,1,1,125.269895238776,0
35,0.0,0.0,1,0,1125.06914558325,0
42,0.0,0.0,1,0,1276.22032601566,0
43,0.0,0.0,1,0,1081.35353553523,0
44,48.8890445442079,178.179413735431,1,1,201.648330967516,0
53,661.919379885812,-143.151682893242,1,1,661.919379885812,0
61,52.3751177343519,45.7362528399487,1,1,179.843367748266,0
76,56.270013279578,107.516159238703,1,1,243.759526365852,0
77,825.678949995595,53.678756842873,1,1,825.678949995595,0
79,0.0,0.0,1,0,756.600807501668,0
80,528.390909596785,2.79460467817881,1,1,528.390909596785,0
81,0.0,0.0,1,0,564.155576291814,0
82,663.78316695381,26.8443978879658,1,1,663.78316695381,0
88,0.0,0.0,1,0,711.841702273299,0
93,96.7957645139106,160.326381480353,1,1,519.196842064814,0
102,0.0,0.0,1,0,933.046689350035,0
103,21.3332827131411,191.264550670676,1,1,175.18929805948,0
124,55.8770640174448,12.4311576400788,1,1,239.634199561522,0
127,872.861875257067,75.0565937490703,1,1,872.861875257067,0
135,279.659624942673,-9.87805807547006,1,1,279.659624942673,0
138,0.0,0.0,1,0,458.918364056822,0
140,9.66932784721013,-4.64828163398541,1,1,68.5312962362782,0
148,50.7975784054641,4.10038288682573,1,1,199.781703837249,0
149,937.168095169016,-251.673475962148,1,1,937.168095169016,0
150,54.1183378303893,57.4011716870763,1,1,241.675932832838,0
157,374.544217300415,30.341773012186,1,1,374.544217300415,0
162,3.58082570864361,164.536816050375,1,1,69.6176322587494,0
164,73.9572830218865,-105.885348922961,1,1,387.992616947056,0
165,1.31035180268642,176.003933237354,1,1,3.7094638048336,0
166,1009.32659151424,270.184575707867,1,1,1009.32659151424,0
171,417.030035965764,3.21186508078697,1,1,417.030035965764,0
178,1.13828321760715,100.069214076534,1,1,36.8946833208731,0
182,4.98899651274472,39.9194600699197,1,1,29.05501345618,0
187,692.71208940076,-181.747336212921,1,1,692.71208940076,0
193,91.809507454326,189.323451289362,1,1,91.809507454326,0
202,0.871604666978282,306.793123512619,1,1,2.5971437447724,0
203,609.546757869115,-44.2881439937731,1,1,609.546757869115,0
206,301.635104288548,-225.538434217481,1,1,301.635104288548,0
215,25.6420923394658,-4.4691988965991,1,1,268.754174113465,0
217,78.5166073658831,21.5450835020723,1,1,78.5166073658831,0
219,681.137617193466,-184.273965007993,1,1,681.137617193466,0
220,1.87680671979375,19.6437674312755,1,1,1.87680671979375,0
223,437.250586502188,-84.8085548263668,1,1,437.250586502188,0
229,7.16861547605103,180.446917438768,1,1,43.2093280308174,0
234,23.3040876719284,14.4703108804935,1,1,173.327064356201,0
241,279.534906669056,-1.2638517134957,1,1,279.534906669056,0
244,145.363115984841,-37.9888432116613,1,1,145.363115984841,0
246,21.0127496920741,19.2838096254835,1,1,71.8795764448175,0
252,0.780070772279132,-56.1698808968047,1,1,13.4353280656056,0
253,323.54719543407,-75.6876938080149,1,1,323.54719543407,0
255,95.5343372155805,17.7763833612627,1,1,533.42673618017,0
257,42.9574857460015,-2.25745600247029,1,1,172.708489683009,0
259,134.266267585352,-9.4020102468863,1,1,134.266267585352,0
264,52.1769055132937,-2.8491580434657,1,1,269.35547370208,0
265,17.5101888709242,-11.636000103086,1,1,54.4303419303775,0
267,34.4100018603713,15.4538809820258,1,1,143.671003995199,0
271,37.8860907411987,-9.55476917574862,1,1,130.919088322843,0
274,33.3439444418691,273.758620635858,1,1,108.787038528959,0
275,142.400649880726,-52.3725160062384,1,1,142.400649880726,0
277,15.6487266779688,2.34230301750092,1,1,116.335809087986,0
281,7.46518296835632,15.5629372281625,1,1,51.9622196958594,0
283,0.527203557278136,348.587187029338,1,1,12.5840377896129,0
287,15.9769762694694,115.949317890036,1,1,51.4829107288908,0
291,644.012810766205,-365.818579658308,1,1,644.012810766205,0
292,95.2981002043926,8.15034006796488,1,1,523.856134529031,0
