bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,627.23629000932,65.8700972427163,1,1,627.23629000932,0
5,5043.89811581686,-832.52593712059,1,1,4952.2282019961,0
14,0.0,0.0,1,0,1777.61544106486,0
22,23.4801912052401,3483.56864842063,1,1,88.2214089757415,0
27,108.500495718036,50.4007384458514,1,1,108.500495718036,0
30,42.9780691036249,379.043970619782,1,1,42.9780691036249,0
57,329.664364526543,85.4217627645498,1,1,329.664364526543,0
61,11.865397623296,3.09037920684113,1,1,19.535152759541,0
64,121.931481578919,-6.67525859452296,1,1,121.931481578919,0
72,0.0,0.0,1,0,415.396228267381,0
77,189.572055639564,137.630876464678,1,1,189.572055639564,0
79,0.0,0.0,1,0,1401.11574443298,0
81,0.0,0.0,1,0,1135.63339197525,0
84,0.0,0.0,1,0,402.468299161429,0
85,158.760494053959,23.226489650736,1,1,462.732009784261,0
86,0.0,0.0,1,0,1227.17214902904,0
90,455.722172601595,-166.860492471115,1,1,455.722172601595,0
91,226.767778701978,-3244.73535102632,1,1,226.767778701978,0
95,1.16792977293787,-61.9615796331548,1,1,8.48825646017964,0
96,212.516860806129,57.5727573204312,1,1,212.516860806129,0
103,51.8701266680504,71.1012183497126,1,1,51.8701266680504,0
104,407.80866626129,-77.0143987730927,1,1,490.044099205441,0
105,283.421919172002,43.9723341329224,1,1,296.134436833046,0
112,363.174372049839,-89.8453225485377,1,1,521.472617702844,0
113,17.5190946099148,7.59923353432931,1,1,17.5190946099148,0
116,623.109751807987,-569.321477723017,1,1,623.109751807987,0
117,217.429498329602,-5.14581479543673,1,1,217.429498329602,0
124,4.25643335918463,18.8821746999071,1,1,15.953563987365,0
127,0.0,0.0,1,0,1132.06245122448,0
131,24.7144251228241,174.757070990163,1,1,24.7144251228241,0
138,50.708789106217,87.9592282174469,1,1,50.708789106217,0
139,564.337049708442,622.339604977768,1,1,564.337049708442,0
143,61.3896461876078,91.7192579569443,1,1,61.3896461876078,0
144,1.88025780516944,19.9195575436467,1,1,23.8856809032564,0
156,148.212835506411,64.1986630746568,1,1,148.212835506411,0
157,556.787277888827,91.2846652046872,1,1,853.45217703397,0
161,554.439463795835,-66.8453451773851,1,1,835.988516874164,0
165,563.716396824637,-127.58071200974,1,1,641.427768158089,0
168,271.145188271508,-66.37456613604,1,1,271.145188271508,0
169,607.184225998775,82.4884532739949,1,1,607.184225998775,0
180,25.6797712959075,50.3965778095449,1,1,25.6797712959075,0
184,37.5663718898433,11.7703695982363,1,1,37.5663718898433,0
186,124.921097593801,3.33443620371446,1,1,124.921097593801,0
188,292.402516142,61.0661475825619,1,1,306.909475374055,0
195,0.0,0.0,1,0,983.103769275345,0
201,226.194877159741,25.1342901090634,1,1,226.194877159741,0
214,249.628986625455,-48.4526676240108,1,1,249.628986625455,0
216,76.6232404123396,67.4961252803122,1,1,76.6232404123396,0
223,248.725556604733,56.0018658830406,1,1,248.725556604733,0
229,79.5879102001905,-13.9327688935301,1,1,146.843586134412,0
230,40.4917881496429,23.3004629186814,1,1,40.4917881496429,0
232,25.9811770177246,65.2223680096803,1,1,25.9811770177246,0
243,617.912263827292,-138.272797009586,1,1,895.611420645683,0
247,589.634771424459,-181.554210104145,1,1,952.194781834121,0
249,98.1307933174036,559.68242737782,1,1,98.1307933174036,0
250,275.624492319917,0.166948044580489,1,1,281.478920409365,0
253,284.322253270016,83.5529322157342,1,1,318.381536840524,0
256,50.0631573848302,104.561719089621,1,1,50.0631573848302,0
261,122.105710473645,-43.5445891091548,1,1,122.105710473645,0
264,130.856325132331,117.198973729411,1,1,130.856325132331,0
269,85.6131942635509,61.0741499687844,1,1,233.499737348781,0
271,67.6591648876411,-56.0025267487867,1,1,67.6591648876411,0
279,60.8797403107523,-1.74631488998469,1,1,320.182372816931,0
285,104.210959607013,261.410413605002,1,1,206.332142872188,0
286,610.639623293543,32.4297755313916,1,1,942.709415021769,0
289,118.154099009146,-252.45125820594,1,1,118.154099009146,0
293,887.821273318682,-63.9653753920957,1,1,887.821273318682,0
299,33.1600372125283,-44.6302514994003,1,1,33.1600372125283,0
