bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994146198580504,-3.20867482915335
2,1,0.0,0,0.993739568335584,-2.1599020401763
3,2,0.0,0,1.0,-0.456178747055196
4,2,0.0,0,1.0,-0.948429637213957
5,1,0.0,0,0.994269472987204,-3.05377657536412
6,1,0.0,0,0.995943407516415,-3.24932040431218
7,2,0.0,0,1.0,-2.21646828213236
8,1,185.955957225279,0,0.990940733556333,-3.66964091152934
9,1,0.0,0,1.00558181982686,-1.3272057196064
10,1,0.0,0,0.992565190213859,-1.95224640724678
11,1,0.0,0,0.996206026648346,-0.973581402219091
12,1,0.0,0,0.993826168492982,-2.84232790202582
13,1,0.0,0,0.994562845976161,-1.54727429928978
14,1,0.0,0,0.998198881414686,-1.83176332040274
15,1,0.0,0,0.997992127210988,-1.5824395104475
16,1,0.0,0,0.99578690485349,-3.14441512863506
17,1,0.0,0,0.99870776801631,-2.10153250301748
18,2,0.0,0,1.0,-2.36702736174351
19,1,0.0,0,0.995593981129258,-2.33509170079298
20,1,0.0,0,0.999547043059622,-1.31447313890407
21,1,83.1931222662991,0,0.994323936163472,-3.51868064599327
22,1,0.0,0,0.996931928396828,-3.36690714799932
23,1,22.2021866942721,0,1.00011440507807,-0.782192867588752
24,1,18.3855077778729,0,0.995545107199412,-1.94063124345107
25,1,0.0,0,0.996318841778967,-2.53536139976408
26,1,396.626941297223,0,0.998526319944334,-3.15363362862244
27,1,11.0122089030136,0,0.99938340456916,-2.62007957903117
28,1,0.0,0,0.997096192452964,-2.06464426420596
29,1,30.5517754867742,0,0.996539036364216,-1.38020219901699
30,2,0.0,0,1.0,-0.896149662954006
31,1,0.0,0,0.998158279915693,-1.45493551048771
32,1,102.619753941772,0,0.985568152062612,-4.51183314309773
33,1,0.0,0,1.00072536721657,-3.0200245701174
34,1,75.8045478115517,0,0.985627685558985,-1.57100485367318
35,1,34.0605880769401,0,0.9974405915782,-1.78283653507818
36,2,0.0,0,1.0,-2.88179386276011
37,1,0.0,0,0.99859200145907,-1.68235090457804
38,1,0.0,0,0.997996568794307,-1.92765923836892
39,2,0.0,0,1.0,-2.3901468293405
40,1,0.0,0,0.99613625715082,-3.9776256603798
41,2,0.0,0,0.998158279915693,-1.45493551048771
42,1,156.896357830973,0,0.997041319829939,-2.34377506980413
43,1,0.0,0,1.00092486568398,-2.78526390003988
44,1,0.0,0,0.999383506438682,-2.60226923923692
45,1,0.0,0,0.999983558458195,-1.53421822677633
46,1,0.0,0,0.999325985483966,-0.253934154502717
47,1,19.4056366665525,0,0.998695075253719,-2.24600711912871
48,1,586.17596487146,0,0.98344539227151,-5.24853147061572
49,1,578.326320558091,0,0.998820812667797,-2.9395397841093
50,2,0.0,0,1.0,-2.97751164781449
51,1,0.0,0,0.998477504765386,-2.62192512537852
52,3,0.0,0,1.0,0.0
53,1,49.1045107564085,0,0.998261339462035,-2.55468145272674
54,1,0.0,0,0.991148614856054,-2.22964023385372
55,2,0.0,0,1.0,-2.53884573312751
56,1,0.0,0,0.997641700881376,-2.68009829573979
57,2,0.0,0,1.0,-2.12343165980391
58,1,0.0,0,0.988621377384133,-4.77177692491795
59,1,0.0,0,0.991174858563155,-4.07191751972541
60,1,0.0,0,0.9903251453781,-3.68746163654535
61,1,0.0,0,0.998562810567834,-7.0708413020517
62,2,0.0,0,1.0,-5.5424323857787
63,2,0.0,0,1.0,-4.70626841411836
64,1,0.0,0,0.992355570665978,-6.96663974430276
65,1,0.0,0,0.994831665152265,-6.24429208438107
66,1,504.154660776955,0,0.990645137840488,-5.82838344512937
67,1,0.0,0,0.997371825977189,-7.99467856106141
68,1,0.0,0,0.995016119219223,-7.19531026899674
69,1,0.0,0,0.992974942264191,-8.05433623961781
70,1,0.0,0,0.996149113347277,-6.31657341939214
71,2,0.0,0,1.0,-6.79691563809467
72,1,0.0,0,0.996378783148765,-4.20430306349604
73,1,0.0,0,1.00347522417758,-7.42724023434825
74,2,0.0,0,1.0,-5.0248576048247
75,2,0.0,0,1.0,-5.55469687254174
76,2,0.0,0,1.0,-7.00842963251687
77,1,87.8681272807536,0,0.992901072449946,-5.73407405601951
78,1,0.0,0,0.991316522408741,-8.4483260126115
79,1,0.0,0,0.992651089127369,-6.21265122976121
80,1,0.0,0,0.991979602040468,-7.21959180510804
81,1,140.592555069814,0,0.998052702306417,-5.09072430362215
82,1,0.0,0,0.990836280917795,-6.34862478892521
83,1,197.523886900123,0,0.997647704715048,-8.5058000481729
84,1,0.0,0,0.998507602968854,-7.45997594400322
85,1,0.0,0,1.00138739845052,-6.47851132963201
86,1,0.0,0,0.988604863597307,-10.3222926007306
87,1,0.0,0,0.991194866985022,-9.45583262920933
88,1,0.0,0,0.990854113772676,-6.97627777189995
89,1,88.0027826923829,0,0.974390668627582,-8.78213578441701
90,1,0.0,0,0.987312951145908,-10.276439242685
