bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,467.579457385774,84.4087484367594,1,1,467.579457385774,0
6,4789.05175570771,-648.22253602506,1,1,4817.34313266252,0
17,232.025651933452,-122.906313315027,1,1,232.025651933452,0
19,459.030906229939,-38.1708181608157,1,1,459.030906229939,0
24,232.733987044328,-33.1215089277491,1,1,232.733987044328,0
25,123.200231501676,9.65129172651753,1,1,123.200231501676,0
33,500.644908274351,-12.2786593807418,1,1,500.644908274351,0
48,0.0,0.0,1,0,2023.17486684155,0
53,6.10027853808416,160.72755028906,1,1,6.10027853808416,0
56,566.023466756802,-124.374468328716,1,1,566.023466756802,0
67,0.0,0.0,1,0,2119.31755530006,0
70,61.9954074512235,262.655655906766,1,1,213.304940534358,0
72,38.4599346519482,169.448187567085,1,1,127.850211895242,0
75,293.792108798872,79.5107050359397,1,1,293.792108798872,0
81,291.084380237529,-25.9474595697376,1,1,291.084380237529,0
90,230.311299459295,-37.0151655816959,1,1,447.148317982616,0
95,0.0,0.0,1,0,450.904428909289,0
97,0.0,0.0,1,0,799.703878072961,0
99,0.0,0.0,1,0,1181.81448996957,0
104,432.669955741226,43.5765615359126,1,1,432.669955741226,0
105,113.411852810217,-33.1277127239321,1,1,113.411852810217,0
106,12.8955142000471,170.802502123881,1,1,25.8076790016304,0
107,105.350226844919,310.148290602591,1,1,185.903730031937,0
108,1367.97281851591,-373.357575733639,1,1,1367.97281851591,0
113,172.178008365604,-84.1129953334635,1,1,304.197283278575,0
117,110.091024381216,10.5944952224406,1,1,110.091024381216,0
119,546.398155742731,-378.394327429185,1,1,546.398155742731,0
132,0.0,0.0,1,0,748.841442283929,0
136,142.196016927922,234.289574678011,1,1,142.196016927922,0
138,541.985084704499,-248.518999488899,1,1,670.310462067666,0
143,154.545637028115,-39.8988323132745,1,1,154.545637028115,0
149,425.90071214752,116.031026170997,1,1,425.90071214752,0
152,3.47715339665109,-10.0712119276134,1,1,3.47715339665109,0
154,16.8551221891855,101.147523524182,1,1,16.8551221891855,0
158,57.9882471858709,146.247282035293,1,1,57.9882471858709,0
162,172.233807153777,-108.04255995176,1,1,172.233807153777,0
164,18.3935692139626,92.2575633648872,1,1,63.9428521887577,0
167,0.0,0.0,1,0,764.745691108358,0
169,517.640846593465,31.3560002622651,1,1,541.623710618389,0
170,0.0,0.0,1,0,747.797393984797,0
173,595.42559320235,60.7389026538046,1,1,595.42559320235,0
174,155.821660372513,-30.6675048202911,1,1,155.821660372513,0
185,568.002518545879,-100.132248307444,1,1,568.002518545879,0
187,199.615951601001,487.282971176234,1,1,199.615951601001,0
190,307.176881863267,-37.8884232990358,1,1,307.176881863267,0
198,139.779079901935,-3.59191520896735,1,1,139.779079901935,0
202,86.519095503812,26.7319041085051,1,1,125.344334355097,0
204,72.5993499596039,-24.5892457349197,1,1,72.5993499596039,0
209,240.471560385367,-60.6900866761098,1,1,240.471560385367,0
211,446.353568060131,6.74149463574876,1,1,446.353568060131,0
212,104.886821395042,284.147750991452,1,1,104.886821395042,0
219,186.999731894297,-129.165925558641,1,1,186.999731894297,0
226,538.758096371482,-7.61888296807567,1,1,640.273777229668,0
236,257.73767646683,87.7293051029683,1,1,257.73767646683,0
242,158.485139450435,179.998336298251,1,1,158.485139450435,0
246,187.064178116346,113.863692070344,1,1,187.064178116346,0
247,341.793878790413,-75.1209149220598,1,1,341.793878790413,0
251,118.154704091914,32.7975867793839,1,1,118.154704091914,0
252,12.9002663401234,18.8323288786879,1,1,12.9002663401234,0
256,72.9874167503836,45.0355409836489,1,1,72.9874167503836,0
270,0.0,0.0,1,0,701.598515802013,0
271,49.8025540686728,-4.58680231324488,1,1,68.6295232271085,0
278,29.2635104270507,72.7003967758367,1,1,29.2635104270507,0
279,1.44788325460497,507.850691576051,1,1,23.2621197684522,0
281,170.906334973373,-17.2586146990402,1,1,170.906334973373,0
285,202.970020065935,-0.0971951078670652,1,1,202.970020065935,0
288,111.430016214791,-6.5720777989629,1,1,111.430016214791,0
290,508.585924187222,460.200159343203,1,1,508.585924187222,0
292,106.340381799147,-4.89640288710402,1,1,106.340381799147,0
