bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.858434454117,110.982557882611,1,1,302.858434454117,0
15,6600.91671136352,-283.626140158231,1,1,6947.80587658575,0
19,362.525913799435,-67.8835510066656,1,1,362.525913799435,0
30,34.981325619112,424.087760458974,1,1,34.981325619112,0
32,1904.75089020563,-262.698670736798,1,1,1904.75089020563,0
34,390.499774207241,-270.709886341916,1,1,423.329269897991,0
35,0.0,0.0,1,0,2879.53224792345,0
37,247.52513696529,-70.5668745973376,1,1,247.52513696529,0
39,362.749231625798,45.7218262726286,1,1,410.20974806122,0
40,0.0,0.0,1,0,936.230366661318,0
44,303.826069929158,-13.7225476803922,1,1,303.826069929158,0
51,107.930146227726,437.769505284117,1,1,107.930146227726,0
58,114.52127728603,-1.39183004812319,1,1,114.52127728603,0
59,329.068900916543,76.6675986156013,1,1,329.068900916543,0
65,140.623405715037,112.059463988386,1,1,140.623405715037,0
68,1300.01233938858,48.8665385228066,1,1,1300.01233938858,0
73,0.0,0.0,1,0,485.975931808625,0
75,128.46905570775,-4.28664649071817,1,1,128.46905570775,0
77,70.1265591051082,16.3210594404076,1,1,166.49144066386,0
83,115.410302591945,-25.183025645499,1,1,115.410302591945,0
88,48.861381384457,48.0891548938361,1,1,48.861381384457,0
97,287.598398851948,13.0817170562145,1,1,287.598398851948,0
98,26.2997317633354,183.976246871877,1,1,198.343061254447,0
103,82.4682755771575,39.315286026386,1,1,82.4682755771575,0
108,12.7720233442837,-60.2472184256163,1,1,58.4339728319787,0
113,8.93788075098172,9.51899902001277,1,1,24.128662807333,0
114,92.1013028744824,6.100600991133,1,1,92.1013028744824,0
120,324.909058338437,-167.8723930459,1,1,324.909058338437,0
123,76.8622773485878,227.299209485366,1,1,76.8622773485878,0
136,10.4054930507727,418.661962704689,1,1,18.6026535423073,0
137,162.897962588073,-8.77334592053178,1,1,162.897962588073,0
145,2.6616376359391,78.5188679174292,1,1,34.932816654435,0
147,368.543871152927,-194.350530228211,1,1,408.583667643188,0
157,396.454331165111,18.6238618025515,1,1,396.454331165111,0
160,187.733737191185,288.391835256796,1,1,187.733737191185,0
162,141.686875799969,-227.116462391453,1,1,351.453616105189,0
164,53.1964058125158,304.988808731015,1,1,53.1964058125158,0
168,106.390282281205,834.154840097289,1,1,106.390282281205,0
169,345.538332455715,-117.819150903749,1,1,345.538332455715,0
173,53.9435416195957,132.453178434834,1,1,53.9435416195957,0
175,2.17706339051119,27.5368683876516,1,1,35.4976516559139,0
180,135.012249884531,3.93064902194563,1,1,135.012249884531,0
181,309.445847307881,142.424688967743,1,1,309.445847307881,0
193,70.9391321777817,-22.1448281429538,1,1,133.801413501848,0
198,0.0,0.0,1,0,929.343063791288,0
200,54.4397221118863,55.0264514849117,1,1,54.4397221118863,0
205,299.176803784126,37.4127461113177,1,1,492.565497018105,0
216,0.0,0.0,1,0,824.743049775485,0
218,54.6260463190617,64.0584738252577,1,1,97.7468182278432,0
219,318.947036345176,-9.80503095277192,1,1,490.255028421661,0
226,326.253698296536,-49.8659115589393,1,1,326.253698296536,0
228,0.0,0.0,1,0,824.743132790261,0
229,0.0,0.0,1,0,733.165748022947,0
230,0.0,0.0,1,0,882.84093546892,0
238,234.092799068979,42.8361114703889,1,1,234.092799068979,0
241,69.1033006148046,23.4562312155513,1,1,69.1033006148046,0
242,54.6403221947272,98.0083493295833,1,1,54.6403221947272,0
246,185.98216325418,-4.71652681369211,1,1,185.98216325418,0
257,0.0,0.0,1,0,508.605010665788,0
261,0.0,0.0,1,0,513.265128727428,0
277,101.908204444838,253.440168295081,1,1,101.908204444838,0
281,373.977532656195,-182.219574679045,1,1,373.977532656195,0
283,91.9618485509364,8.06714981142506,1,1,91.9618485509364,0
285,48.3975050305098,242.414479795617,1,1,48.3975050305098,0
286,139.101208165811,37.6424150221066,1,1,139.101208165811,0
290,8.6273383029443,70.8336844198408,1,1,8.6273383029443,0
299,249.520345202869,-24.201645833592,1,1,249.520345202869,0
