bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.59694621757691,136.403318213948,1,1,8.59694621757691,0
8,5907.40981776325,-4847.77452679074,1,1,5544.47318014461,0
16,226.18216704155,186.980551951435,1,1,226.18216704155,0
24,530.938737046688,36.1343256096555,1,1,530.938737046688,0
26,37.4621807010528,-7.80132247118259,1,1,211.356706352797,0
33,225.154208343301,-66.251426821123,1,1,225.154208343301,0
36,606.617553449122,-190.406996191077,1,1,606.617553449122,0
40,457.947854260558,-47.6537244404282,1,1,457.947854260558,0
44,2416.3849699626,-652.686296014262,1,1,2416.3849699626,0
49,78.0208022208422,122.937668766084,1,1,78.0208022208422,0
50,45.2262456432017,67.6972989563001,1,1,45.2262456432017,0
53,296.403906903449,-35.1015418550841,1,1,296.403906903449,0
57,78.3151327028479,74.5283007031551,1,1,142.781759876044,0
58,43.3392809302573,19.4186063018296,1,1,43.3392809302573,0
60,48.716161003754,2584.52443849453,1,1,48.716161003754,0
61,0.0,0.0,1,0,1747.31198501009,0
65,100.463897156475,2.66994749578067,1,1,530.265775047525,0
72,586.918344825157,29.6881600450231,1,1,586.918344825157,0
84,66.8488084588308,19.9312704093961,1,1,66.8488084588308,0
85,0.0,0.0,1,0,998.055168909127,0
89,163.643781376747,-26.3025761328824,1,1,163.643781376747,0
95,68.6776531801438,2314.09539779825,1,1,68.6776531801438,0
102,86.5440283820625,97.3301047309519,1,1,86.5440283820625,0
106,299.809815639342,267.654575435213,1,1,299.809815639342,0
107,0.0,0.0,1,0,870.393895292817,0
114,419.186240911881,22.2308568918251,1,1,419.186240911881,0
119,246.71323726717,87.3709803311334,1,1,246.71323726717,0
123,123.294595908698,167.602196748523,1,1,245.735795679814,0
130,39.9027971178031,593.573066571621,1,1,39.9027971178031,0
131,0.0,0.0,1,0,971.477804151429,0
139,152.879026506378,-106.200410961797,1,1,152.879026506378,0
142,172.944831320306,155.158990027519,1,1,172.944831320306,0
146,147.139319772833,121.567213879626,1,1,431.391167752372,0
148,83.9576455649299,383.740444172038,1,1,420.863700966956,0
156,380.910390682324,-266.164762156676,1,1,380.910390682324,0
158,587.936056420304,-372.090270229467,1,1,628.010009387209,0
160,23.7571409802966,318.308256729143,1,1,23.7571409802966,0
164,386.441823981042,-64.6748797799197,1,1,386.441823981042,0
172,147.790208056813,-18.9161709145204,1,1,147.790208056813,0
173,0.0,0.0,1,0,800.806191550279,0
174,188.406423692394,14.2999639592255,1,1,188.406423692394,0
180,573.185918028567,21.7283708789912,1,1,650.913045040382,0
184,107.914760621027,3.5227328647503,1,1,107.914760621027,0
195,275.60935974252,61.4095419449784,1,1,275.60935974252,0
197,211.111000694458,-20.9479942662806,1,1,211.111000694458,0
198,0.0,0.0,1,0,814.22321842975,0
208,55.7479337123036,108.616324627931,1,1,55.7479337123036,0
210,64.2428508169743,66.3016431275918,1,1,82.0968654413966,0
212,55.6139581758038,110.425371673106,1,1,55.6139581758038,0
220,0.0,0.0,1,0,810.512192712931,0
230,119.710582546554,28.3872697122199,1,1,195.804373706048,0
232,578.106122478477,88.7414514901644,1,1,735.397558667742,0
237,66.0608376940331,179.042640823212,1,1,66.0608376940331,0
238,0.0,0.0,1,0,745.145957913487,0
241,98.5188667373279,34.481313811934,1,1,98.5188667373279,0
251,1.18814348943047,32.4932549833202,1,1,8.66679521518169,0
253,4.27502231659817,30.6251035919315,1,1,23.8318613651559,0
258,52.9775594923654,-16.9034151817107,1,1,385.829168717968,0
259,97.3809433129125,-10.6253455467715,1,1,97.3809433129125,0
260,87.6437561185257,-20.2714866647103,1,1,87.6437561185257,0
262,94.6689184869075,-8.35172879927724,1,1,94.6689184869075,0
263,85.6733209638196,-21.0407376166901,1,1,126.868412910831,0
266,0.0,0.0,1,0,34.0528930789881,0
267,61.6595216592546,17.8917406988204,1,1,61.6595216592546,0
271,0.0,0.0,1,0,857.664940244299,0
273,0.0,0.0,1,0,417.513985994072,0
281,434.859638286771,-31.3742929338425,1,1,434.859638286771,0
287,8.80598762826281,-23.1217479167259,1,1,103.774822004542,0
298,207.63626968376,39.8847323125458,1,1,207.63626968376,0
