from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0019279297972434,0.000338410008597,0,715.613709037624,1,-366.368127326098,358.077753578115,371.493324214614,-357.178126462239
1,5,0.0001146259252611,0.0023934862079413,0,418.276746575372,1,-228.475835192135,42.5391876032062,228.53758190709,-41.2498640030175
3,6,0.153393987168803,0.215718017921589,0,48.8545696471165,1,-1.94378583126679,0.414243441108516,1.9499230996176,-0.405612598475588
4,6,0.219969122627871,0.123654860496962,0,48.8545696471165,1,1.95872402825489,-0.400665187721404,-1.9499230996176,0.405612598475632
4,7,0.0224508344656072,0.0760054297159371,0,80.6306260751252,1,6.89386103967612,4.54564685027762,-6.87853746401497,-4.49377016147596
8,11,0.0362500626740438,0.0153478660355667,0,214.940855339741,1,68.7699115913336,-74.3220512026388,-65.0995085592171,75.8760582822955
11,12,0.0027893194605344,0.0492233977200704,0,1662.11371860364,1,-31.274802076716,0.405353283963411,31.3024445711209,0.0824565618855662
7,14,0.0084683050543647,0.0836042584165879,0,444.168529905863,1,-10.0290456581872,-5.46225106976249,10.0402118384566,5.57249039330854
8,14,0.0031047478118323,0.0114626346904137,0,223.61683993808,1,-68.7699115913333,74.3220512026393,69.0842745176812,-73.1614328196575
10,16,0.003653609893808,0.0480616359623281,0,167.471184152749,1,15.2244906111812,0.825568212983865,-15.2159944175561,-0.713804511619216
15,17,0.0063646436315716,0.0428066577931782,0,175.636278592608,1,-15.4421237480687,-0.734732851737295,15.4574368203129,0.837723919464604
13,19,0.0014613500080563,0.0042226993617593,0,463.577369004289,1,169.675295668249,-25.6767798112057,-169.243314856257,26.9250263565456
11,20,0.005646692485091,0.0224786095890282,0,869.856888921163,1,-132.523690864695,6.83888418298716,133.530977536911,-2.82903170584771
12,20,0.0174696802276908,0.0469995399897108,0,4997.41048755952,1,-31.3024445711211,-0.0824565618859123,31.4755712225433,0.548227707708413
15,20,0.0008351435096141,0.002161426005895,0,1469.93329205257,1,-464.508691304304,28.6491986150463,466.329606967143,-23.9365062180008
18,20,0.000299107287072,0.0014261912977673,0,584.939071326042,1,552.012746995438,-193.63066939695,-550.986816049768,198.522471937596
18,21,0.0001015126895233,0.0002769340912871,0,7722.72536100846,1,-1603.84994158165,177.881041727482,1606.49938499185,-170.653165028857
16,22,0.054002891821019,0.590201482116323,0,8.36195899586917,1,1.42530499052654,-0.308570630645567,-1.42415399888108,0.321149900979851
19,22,0.0004344824366612,0.0014722182728306,0,1260.04937621598,1,-458.275806120167,-83.7537884073751,459.224938661307,86.9698683970351
17,23,0.008971131685774,0.565590287044981,0,48.8545696471165,1,-0.667505666875882,0.0916077916066051,0.66754655529905,-0.0890299568577615
10,25,0.0285862748308739,0.148569879855156,0,14.9280339561247,1,2.64442320280713,-0.0774868463971105,-2.64242180357207,0.0878886089791415
16,25,0.0284937251724622,0.331314250789854,0,48.8545696471165,1,-1.00664848968104,-0.0002289311451492,1.00693785854346,0.003593602744729
16,26,0.0006156957315895,0.0231857992088158,0,140.202000777368,1,14.7973379167107,1.02260407341173,-14.7959803869741,-0.971482374369182
17,26,0.0027435769308369,0.0191170644561679,0,142.985699204526,1,-14.7899311534368,-0.929331711070817,14.7959803869739,0.971482374367061
13,27,0.0423172455377504,0.239204127299343,0,59.6004895107101,1,1.50637419583736,-1.04997658503378,-1.50494202488802,1.05807213089757
19,27,0.0307088428752297,0.0313177083046492,0,202.254600785109,1,-10.8869219514927,0.334737385736113,10.923592388535,-0.297339882503631
9,28,0.000457392936607,0.0014009858796281,0,2113.42725317887,1,-486.362229814202,-3.96904731303493e-13,487.452423930829,3.33924387809218
18,28,4.53790050804323e-05,0.000731155663432,0,1500.30446320921,1,608.897917479352,15.7496276694482,-608.729172175064,-13.0307693628517
19,28,0.001107692565009,0.014714027685222,0,355.827302636081,1,-111.55562522583,-2.37489679887253,111.69443850645,4.21882219715812
13,29,0.0055115992026242,0.017495674724075,0,1391.33210351554,1,-21.630525998697,23.2385633958281,21.6862881095303,-23.061555649582
24,30,0.0105705683655752,0.0752287884545123,0,57.9915053211654,1,5.33989337599055,-0.155317337709148,-5.33684816126222,0.176989570144804
23,32,0.0125187934395448,0.121795857738223,0,2.51094395942478,1,-0.667546555299054,0.0890299568575401,0.667603613175544,-0.0884748384236943
28,32,0.0076196425089805,0.201406272234511,0,20.0164650667385,1,1.54436908888202,0.413792326408916,-1.54417371075458,-0.408627992218879
25,33,0.0151735442017563,0.122375112737216,0,9.55653589213478,1,1.6354839450286,-0.0914822117241366,-1.63507616306946,0.0947709860907971
31,34,0.0037453167884269,0.341709555244518,0,48.8545696471165,1,0.647718036024452,0.149201310899901,-0.64770143450056,-0.147686646142255
30,35,0.0036680230738041,0.212568580784048,0,48.8545696471165,1,0.0,0.0,0.0,0.0
24,36,0.0223461219743409,0.0741888371132768,0,60.8770609071676,1,-5.33989337599051,0.155317337709146,5.34633094277063,-0.133944698921774
28,36,0.0005220107670937,0.0402017170629959,0,719.082489488384,1,8.03794064890561,5.05891096120815,-8.0374683459299,-5.02253739998208
31,36,0.000415700445924,0.0104873369131532,0,897.378221689315,1,42.7735100165922,16.9959848264119,-42.7646745402403,-16.7730824499566
34,36,0.0088017325006345,0.0452855263781373,0,36.93213928663,1,5.28869273123283,2.10882241088465,-5.28582694486869,-2.09407774056234
30,37,0.0005600784199118,0.0032278982394014,0,696.100240551211,1,-388.660191742876,-0.176989570155017,389.514985912845,5.1034221877972
36,37,0.0002045937773614,0.0009542252058747,0,1480.30505732204,1,-467.831231626727,24.0236422894129,468.283451801947,-21.914487771786
34,38,0.018276777356323,0.0372635283990748,0,30.683309391089,1,-4.64099129673207,-1.96113576474258,4.64565114435812,1.97063647490408
31,39,0.0002330037359498,0.010718864878406,0,622.457434172447,1,-101.577764889026,-12.6051678082768,101.60225727127,13.7318902393826
37,39,0.0002087866631177,0.0043502757095846,0,361.973848497882,1,-249.42645066013,-52.3091371280183,249.562836849879,55.1508776852226
38,40,0.0768432485690617,0.197077780314569,0,3.55535690880886,1,0.921452819614638,-0.133748077305937,-0.920785817998592,0.135458718128707
31,41,0.076881031481002,0.0547242734152698,0,107.572526095517,1,2.32564974924734,-4.5400183290374,-2.30557882438126,4.55430490608912
33,41,0.0129856472237,0.207151840009336,0,8.90370964523139,1,1.63507616306946,-0.0947709860909746,-1.63472717982631,0.100338095662446
