bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,12.4120636127572,703.826476691285,1,1,198.112000599556,0
13,0.0,0.0,1,0,305.203721423918,0
20,669.159402219966,75.175651475113,1,1,669.159402219966,0
27,5169.93530503642,-1146.72802222103,1,1,4704.33281029164,0
28,467.731493569822,-113.483798042458,1,1,467.731493569822,0
34,136.421349276272,168.854913430889,1,1,289.136176485611,0
36,80.5242883264293,594.460392713372,1,1,161.383672459148,0
39,26.2080596182091,67.6763672468838,1,1,96.4543842629163,0
43,451.20491414091,-146.294418026539,1,1,451.20491414091,0
44,56.2810917434301,34.5085914323391,1,1,109.180793975783,0
46,0.0,0.0,1,0,1700.19498782041,0
57,8.95687822418261,3.66598667395521,1,1,109.937736422073,0
58,28.4354989579793,62.9741886381989,1,1,111.71696049357,0
59,164.351248301525,-74.5266933108472,1,1,164.351248301525,0
77,0.0,0.0,1,0,1452.85121388204,0
81,0.0,0.0,1,0,1260.76570489185,0
82,526.654733603849,92.4022013035141,1,1,526.654733603849,0
84,0.0,0.0,1,0,1144.1341682748,0
86,40.0872413381953,-58.9734633488809,1,1,256.714378667274,0
88,424.800223629562,-45.8271355652611,1,1,424.800223629562,0
91,488.72485699058,654.338362181912,1,1,488.72485699058,0
98,1025.40641891421,-753.340154755057,1,1,1025.40641891421,0
101,507.05613367764,13.4448277247371,1,1,507.05613367764,0
104,0.0,0.0,1,0,543.004908291573,0
116,32.9590444296145,8.05341583451769,1,1,185.40879007654,0
117,154.116274223917,91.6373986866862,1,1,410.273331772916,0
122,0.0,0.0,1,0,894.546875427273,0
123,165.570325015207,412.151335864726,1,1,517.397290908233,0
125,59.9680143513962,35.2732261015293,1,1,59.9680143513962,0
129,446.440502135855,130.643244690148,1,1,446.440502135855,0
142,2.76004738254671,112.78641856913,1,1,51.109670670785,0
144,296.43023252358,-70.4620473415671,1,1,296.43023252358,0
153,289.995712146029,-42.4395099183013,1,1,289.995712146029,0
154,777.039936090766,-585.371501411849,1,1,777.039936090766,0
161,17.7649777991387,61.2114567085936,1,1,31.7860112403595,0
165,144.598780843765,35.1264800737345,1,1,401.953720521048,0
166,120.885992634058,-3.63784164009596,1,1,360.799032841684,0
169,134.254581864004,599.788031943938,1,1,134.254581864004,0
171,353.779090638818,13.4396088566284,1,1,353.779090638818,0
174,1.17948828461261,171.198393237851,1,1,1.17948828461261,0
175,0.776475383450641,34.2961362209057,1,1,20.4457210104646,0
177,414.466029731672,-614.425257417184,1,1,414.466029731672,0
187,43.6309611427113,39.1705141348794,1,1,341.968403719417,0
189,88.8748622456778,24.713181613593,1,1,173.455097486906,0
192,183.174099086423,35.2960873554492,1,1,183.174099086423,0
193,65.6090969629878,209.455026809994,1,1,65.6090969629878,0
201,234.017710407641,52.0027417261112,1,1,234.017710407641,0
206,7.66011248637236,278.833430153934,1,1,7.66011248637236,0
208,54.0941245642074,117.859729535491,1,1,54.0941245642074,0
209,423.636641291058,-189.406841483127,1,1,423.636641291058,0
211,62.16629733328,18.6012274701181,1,1,120.266249707466,0
213,87.0552942254697,299.156194299664,1,1,209.880438925657,0
214,200.207422129003,-39.1505562897696,1,1,712.471692205433,0
218,188.032231436668,25.9306113482281,1,1,643.616159132811,0
221,597.207803914778,-365.062132247349,1,1,597.207803914778,0
222,104.874173924048,382.004455175196,1,1,211.452458611162,0
226,0.0,0.0,1,0,340.616209616549,0
238,55.9604455454169,97.2846161161353,1,1,55.9604455454169,0
241,84.3199448024213,24.9124380834914,1,1,84.3199448024213,0
245,2.23171410954387,86.1805149513676,1,1,18.222811597426,0
246,164.937768316272,20.3038899278721,1,1,564.431948311641,0
260,68.7126852781071,131.059979116434,1,1,68.7126852781071,0
263,5.9994865530482,-40.9433069326311,1,1,5.9994865530482,0
269,99.8130195154987,127.004518306171,1,1,233.499121779104,0
271,352.365077746025,-33.4686079523508,1,1,352.365077746025,0
275,784.378253169392,-41.341253089337,1,1,784.378253169392,0
291,249.329703447349,81.4824360434329,1,1,249.329703447349,0
292,109.111024840807,2.60396208191651,1,1,252.715530015965,0
