bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999164651167345,-7.82166839466078
2,2,0.0,0,1.0,-8.75601838501134
3,1,699.303816331528,0,0.994525232603195,-6.60122244034373
4,2,0.0,0,1.0,-6.38593182005666
5,1,84.5596778718744,0,0.997315499745022,-8.77535239604191
6,1,0.0,0,0.99123069073325,-6.75853435549129
7,1,18.0838181275946,0,0.996948533354885,-5.34738012131733
8,1,0.0,0,0.999968577182444,-3.54621526653661
9,1,0.0,0,0.991142060637723,-3.27884441739919
10,1,0.0,0,0.999405928622683,-5.53262636625698
11,1,0.0,0,0.998003263411628,-3.32931481948753
12,1,0.0,0,0.994139755422388,-7.91263898980452
13,1,529.125039017425,0,0.994537859954706,-2.23133551694698
14,1,0.0,0,0.998176356238478,-4.94437905133364
15,1,0.0,0,0.988777569237394,-3.26106599202975
16,1,0.0,0,0.996110300473063,-0.884433492015179
17,1,0.0,0,0.998715244588586,-4.25750163771353
18,1,0.0,0,0.997558373172569,-3.36482606625618
19,1,0.0,0,0.996128742383245,-3.43702138469299
20,1,0.0,0,1.00085996794999,-1.04514379752882
21,3,0.0,0,1.0,0.0
22,1,34.964866000477,0,0.99756276263603,-1.57507881179365
23,1,0.0,0,1.00271505858345,-0.324742653105895
24,1,0.0,0,1.01603337889629,-1.66731358598509
25,1,378.540977044486,0,0.995942639056386,-6.88105546748069
26,2,0.0,0,1.0,-4.69290859797008
27,1,0.0,0,1.00043026030993,-4.75302485452679
28,1,151.41001669471,0,0.999620255408477,-7.3414932378801
29,2,0.0,0,1.0,-7.21069153672935
30,1,0.0,0,1.01142131999857,-1.49813850837462
31,2,0.0,0,1.0,-8.14959718413173
32,1,0.0,0,1.00899628594431,-5.06988275922533
33,1,0.0,0,1.00869520392205,-1.0418846834815
34,2,0.0,0,1.0,-2.5481530175897
35,1,0.0,0,0.996564501476986,-7.0922934093071
36,1,0.0,0,0.997491597425182,-7.28506097540364
37,2,0.0,0,1.0,-6.75564271558087
