bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2353.71699267052,-0.188886914747854,1,1,1952.34173832797,0
19,85.4823200829607,21.2912332180976,1,1,100.456238667425,0
27,437.869246131828,29.5278842201375,1,1,437.869246131828,0
32,0.0,0.0,1,0,432.263006383756,0
38,0.0,0.0,1,0,347.365045713179,0
40,71.498790616305,21.1964382502793,1,1,104.528803187564,0
43,8.59765397977996,58.9609768610674,1,1,73.9330138805191,0
44,0.0,0.0,1,0,432.219991218443,0
46,0.0,0.0,1,0,509.122215371294,0
56,12.0184515445484,207.058912867177,1,1,53.1365355969395,0
62,1767.02990877948,-69.011078217328,1,1,1767.02990877948,0
69,97.8684483439952,169.053678764535,1,1,97.8684483439952,0
72,124.602782428895,-2.06027578032344,1,1,363.272721493006,0
76,99.8146098485142,18.3147677192234,1,1,99.8146098485142,0
78,443.981417756452,-130.608510649124,1,1,443.981417756452,0
83,138.045941378623,-30.5417776873983,1,1,284.139368438421,0
84,104.117524255035,-97.9490662734902,1,1,284.630875600698,0
85,1350.38703108973,-161.064793121419,1,1,1350.38703108973,0
86,83.1102354617996,23.1261860229839,1,1,83.1102354617996,0
89,0.0,0.0,1,0,424.720707033852,0
90,604.333511290479,10.0043738551123,1,1,604.333511290479,0
92,449.377460246747,-27.667407387687,1,1,449.377460246747,0
93,488.469169303243,104.055189332307,1,1,488.469169303243,0
106,564.874572964407,-62.9771747780454,1,1,564.874572964407,0
117,118.317718864518,82.6437621259319,1,1,137.33115302936,0
119,0.0,0.0,1,0,409.888350253961,0
123,122.621680760313,144.255045582851,1,1,291.345687585746,0
125,565.290348052363,-318.202084754138,1,1,565.290348052363,0
132,0.0,0.0,1,0,1063.01002190968,0
136,1302.49328567956,-128.208122366398,1,1,1302.49328567956,0
137,174.004005874209,111.388874860593,1,1,278.319375018013,0
139,435.917262790498,137.549149446352,1,1,435.917262790498,0
141,1.64126608810904,238.815567543094,1,1,32.5989580297541,0
143,472.845955117825,13.5731215836288,1,1,472.845955117825,0
163,59.353974897167,383.721867830076,1,1,59.353974897167,0
164,1022.08169681184,-51.348048931607,1,1,1022.08169681184,0
177,436.972954933053,-29.2604907909884,1,1,436.972954933053,0
179,182.208710895037,378.773860732518,1,1,282.17194774555,0
181,678.75926287725,-75.0259156173787,1,1,678.75926287725,0
186,0.0,0.0,1,0,649.1808506978,0
189,10.1400579417413,66.9197599336736,1,1,34.3674625403105,0
194,40.7565622438121,286.213663571436,1,1,40.7565622438121,0
196,583.788803317305,-175.612554475897,1,1,583.788803317305,0
197,0.0,0.0,1,0,890.18895290244,0
201,0.0,0.0,1,0,832.0279273559,0
202,47.6728681450725,87.4816953499391,1,1,231.035211036218,0
208,491.911026708686,-21.8409646342783,1,1,491.911026708686,0
211,94.552752229211,-37.7760590898315,1,1,139.913475391071,0
229,134.793453786448,117.42951708334,1,1,192.918416434544,0
234,0.0,0.0,1,0,170.135215065544,0
236,174.499419676772,6.22097242389157,1,1,259.28288280107,0
238,1.26802298984351,84.0261856530643,1,1,28.1120375390063,0
239,140.124553681214,26.2720057027654,1,1,196.622471771614,0
242,0.0,0.0,1,0,826.014942349006,0
243,572.82316269104,56.2572006237107,1,1,572.82316269104,0
245,7.2677251449394,1.6273170593872,1,1,139.847139878254,0
248,125.278352135421,-29.3624994080991,1,1,351.335020765184,0
254,0.0,0.0,1,0,776.619104408732,0
256,459.67697176356,-16.510300911015,1,1,459.67697176356,0
257,20.1347753015435,-17.9596017121626,1,1,92.0609415851254,0
262,28.547695902004,144.014104880785,1,1,134.16372771514,0
263,3.01987419849443,155.439326728225,1,1,22.0853668712311,0
272,0.0,0.0,1,0,306.931520117806,0
273,661.243975532169,-280.761917624396,1,1,661.243975532169,0
279,0.0,0.0,1,0,743.636853550755,0
281,115.598673582935,215.553344323194,1,1,115.598673582935,0
285,7.31769605465006,45.7811371971931,1,1,7.31769605465006,0
291,0.0,0.0,1,0,296.207806392457,0
292,0.0,0.0,1,0,341.118075966305,0
