bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.48206355113,38.6593993351948,1,1,161.48206355113,0
4,226.193806112227,-107.229466981617,1,1,780.349930401705,0
5,159.42618653273,294.82831486763,1,1,159.42618653273,0
13,0.0,0.0,1,0,311.209883365442,0
14,252.263845831184,205.9100904122,1,1,252.263845831184,0
20,2400.16193060709,-404.513140849576,1,1,2174.90585414811,0
25,6.07778677897804,153.672630112938,1,1,32.0842143172449,0
27,0.0,0.0,1,0,1171.12675198304,0
29,337.141502093401,-8.17692748068255,1,1,337.141502093401,0
30,6.44033612994191,31.3923470730848,1,1,10.7589574632093,0
31,1255.55977802475,26.4648662307869,1,1,1255.55977802475,0
38,254.808178078873,-135.134314883697,1,1,254.808178078873,0
39,22.4623315550135,64.7479453272673,1,1,214.957385554193,0
40,107.72695934522,67.5348752649277,1,1,332.524127173222,0
47,631.51477680187,-80.1084956492076,1,1,631.51477680187,0
53,135.610026212041,22.6376886640112,1,1,424.865527420801,0
64,237.580625185211,-18.7066368367295,1,1,748.097154003746,0
65,34.2305856738729,74.4485639193949,1,1,59.3532570602303,0
70,0.0,0.0,1,0,701.007931515505,0
71,701.962710998439,-122.529544171401,1,1,701.962710998439,0
79,78.780605004757,-18.1708629076411,1,1,171.565044112909,0
85,0.0,0.0,1,0,636.0908776158,0
87,235.406391209645,-46.9487558034413,1,1,235.406391209645,0
89,70.9158054925206,3.40805584313484,1,1,158.944804641631,0
91,0.0,0.0,1,0,784.607259635473,0
94,458.823324108557,-6.70206121943339,1,1,458.823324108557,0
105,0.0,0.0,1,0,482.486103246037,0
106,529.22814460615,-5.89272038367136,1,1,529.22814460615,0
108,0.0,0.0,1,0,851.869525902247,0
112,604.128754552234,-153.618693585121,1,1,604.128754552234,0
117,0.0,0.0,1,0,80.4066221869877,0
120,58.9375276891738,10.4130868991078,1,1,121.271002034401,0
121,134.496837407475,-4.12289836177085,1,1,328.367927920171,0
122,398.667186316315,87.6118559098855,1,1,398.667186316315,0
123,558.377323120528,28.9365375632494,1,1,558.377323120528,0
127,570.016356865056,-61.2355579098054,1,1,570.016356865056,0
128,30.7256696116424,70.5327816744035,1,1,54.6903075160097,0
134,343.137193646628,-20.1866740623492,1,1,343.137193646628,0
136,133.591717398266,28.602151356695,1,1,133.591717398266,0
137,158.181718047265,25.1384194616392,1,1,497.501653093627,0
139,0.0,0.0,1,0,978.710224687968,0
146,18.6757300683406,66.7635426144502,1,1,30.7472626330716,0
147,527.47470707057,-44.3244290550316,1,1,527.47470707057,0
156,101.394440373658,22.5418311787105,1,1,231.984735403923,0
159,9.62592432399423,-3.38901588079391,1,1,83.3853302964343,0
160,52.8386959130675,-59.2671579362727,1,1,98.3696775167455,0
161,0.0890698699927097,98.5047987226861,1,1,5.84505713775978,0
168,0.0,0.0,1,0,1012.17382296961,0
169,54.6138095657447,-24.5014346747384,1,1,118.562093219267,0
173,2.45428543369546,-2.29329184356256,1,1,24.5200234518154,0
180,122.380033986296,-30.182356238684,1,1,325.289452894512,0
184,13.3830919324724,273.792308565547,1,1,200.321040418681,0
185,722.18082150496,-694.611751958297,1,1,722.18082150496,0
190,371.462236813307,-320.201175675914,1,1,371.462236813307,0
196,557.664773809438,42.9770169082528,1,1,557.664773809438,0
197,139.927783479047,4.50748749332488,1,1,139.927783479047,0
198,46.7361827029349,663.95293301179,1,1,85.5574194043435,0
202,407.220773739019,13.1039174441337,1,1,407.220773739019,0
208,401.657020007262,44.9049164797509,1,1,401.657020007262,0
216,1.90799790325683,128.254013351962,1,1,9.71510768913419,0
220,189.836559385375,-70.7473333548102,1,1,189.836559385375,0
224,535.29957354309,-40.271965621779,1,1,535.29957354309,0
225,390.97324777568,38.3760414959679,1,1,390.97324777568,0
238,9.08523005413582,120.403911903049,1,1,74.3648673693298,0
240,2.20004802579472,43.0466538278645,1,1,34.1131941532116,0
243,350.341793584633,31.6434664039147,1,1,350.341793584633,0
247,233.397407134433,-1.82657413261159,1,1,233.397407134433,0
250,132.877278205755,66.2974221971211,1,1,132.877278205755,0
251,383.357095701537,155.992106860776,1,1,383.357095701537,0
252,12.4275624890063,269.274165329904,1,1,113.1068574082,0
266,251.813125990953,99.3081081805178,1,1,251.813125990953,0
269,454.810677077528,-77.070625405523,1,1,454.810677077528,0
273,2.52285158462903,125.864094511828,1,1,36.9990675732263,0
274,57.1633795526921,49.7301287023576,1,1,107.378995091667,0
276,88.6388691658479,-26.5756284318282,1,1,188.557543746328,0
281,152.227658470123,121.067838783981,1,1,152.227658470123,0
287,6.84009737427591,35.2281281884188,1,1,36.9462178799358,0
290,154.686734323119,7.15362014883487,1,1,154.686734323119,0
293,149.103833016236,-171.489714723456,1,1,149.103833016236,0
300,0.0,0.0,1,0,787.009754266308,0
