bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997257925494288,-1.29594132938909
2,2,0.0,0,1.0,-0.390636920855481
3,1,0.0,0,0.990562967547584,-1.83307608408823
4,1,6.50380017098325,0,0.995241705559891,-1.22043935341727
5,1,0.0,0,0.988017675735118,-3.07920001093898
6,1,0.0,0,0.996457762507079,-1.66571539228311
7,1,40.5159767484979,0,0.983112266773904,-1.83093505567694
8,1,0.0,0,1.00009173087413,-0.685590138843339
9,1,76.8513342879803,0,0.99399178262637,-2.14481617042584
10,1,505.686087006498,0,0.969387097827254,-3.01840123011129
11,1,0.0,0,0.992916123545788,-1.64063245175446
12,1,164.669563862052,0,0.976353753697617,-5.26224561344089
13,2,0.0,0,1.0,-0.915730629023999
14,1,0.0,0,0.988783034108307,-5.13736823116017
15,1,21.7849260958924,0,0.981985357850821,-4.14728216094301
16,2,0.0,0,1.0,-3.67323062871665
17,2,0.0,0,1.0,-1.39337179078313
18,1,0.0,0,0.991756609389179,-4.33729057654884
19,1,0.0,0,0.993601348111406,-3.14432021061604
20,1,0.0,0,0.987813041057762,-3.76356189678499
21,2,0.0,0,1.0,-0.806909514416523
22,2,0.0,0,1.0,-0.326877022909254
23,1,369.592048548684,0,0.984971806192326,-6.58687751385021
24,1,179.636401738837,0,0.997077653378721,-2.07983910107642
25,1,0.0,0,0.988105388986671,-2.10789479833202
26,2,0.0,0,1.0,-2.53372220956575
27,1,0.0,0,1.00017763740479,-1.3248583563207
28,1,0.0,0,0.9944860485244,-2.38961868690786
29,1,0.0,0,0.999050316048556,-2.22836305453013
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00300637115865,-1.91362161403377
32,1,0.0,0,0.982936569006751,-3.13470569909474
33,1,0.0,0,0.991391200168549,-2.72242228532409
34,1,90.0228995723048,0,0.975448660353285,-4.53188370933021
35,1,0.0,0,1.00053187107105,-2.27745188900304
36,1,0.0,0,1.00372473638805,-3.18738692354048
37,2,0.0,0,0.969013922146466,-3.57563738991564
38,1,0.0,0,0.99785710889983,-4.5085459948811
39,1,0.0,0,0.992198044584138,-3.74469763531439
40,2,0.0,0,1.00372473638805,-3.18738692354048
41,2,0.0,0,1.00368441506689,-1.76242167365838
42,1,0.0,0,0.996690757264561,-1.65219080651604
43,1,0.0,0,0.995382756709804,-1.37579163239878
44,2,0.0,0,1.0,-1.98341402643309
45,1,0.0,0,0.998264892047676,-0.633855486533308
46,1,0.0,0,0.998182231578288,-1.11125399946058
47,1,364.076809602332,0,0.96341170426312,-4.4929513882715
48,2,0.0,0,0.997013395237919,-1.8618079650172
49,1,1127.22147783102,0,0.994788469882992,-2.29926854626811
50,1,0.0,0,1.00368441506689,-1.76242167365838
51,1,0.0,0,0.997630264945149,-1.85360725053605
52,1,80.1579864769301,0,0.99616767821322,-2.22213120034604
53,1,0.0,0,0.996224087550175,-1.72949957208676
54,1,0.0,0,0.999899363543122,-1.1128426550722
55,1,0.0,0,0.99423358670027,-2.39406862555527
56,1,0.0,0,0.98372569137313,-3.18803002036581
57,2,0.0,0,1.0,-1.44815304489423
58,1,0.0,0,0.992889203947538,-1.61539387740817
59,2,0.0,0,1.0,-0.768851171917894
60,2,0.0,0,1.0,-2.42712329021764
61,2,0.0,0,0.994097979977693,-5.68449593507113
62,2,0.0,0,0.995508700284194,-6.09190272178124
63,1,0.0,0,0.997818604389483,-4.26164267322319
64,1,0.0,0,0.990519084610612,-4.17098299355317
65,1,0.0,0,0.98269276333237,-5.44795295303997
66,1,351.493588842573,0,0.985213495103626,-6.38217494175134
67,1,222.747409729798,0,0.969753217838469,-6.39915707284399
68,1,0.0,0,0.99103079104729,-5.62829628681302
69,1,0.0,0,0.990809193655372,-6.37173859499135
70,1,173.655346650106,0,0.979969817924226,-6.93729026283853
71,1,1082.864429178,0,0.995508700284194,-6.09190272178124
72,1,0.0,0,0.987327088470348,-4.46843892470917
73,2,0.0,0,1.0,-6.94603844412763
74,1,0.0,0,0.978536816145708,-5.43303612041769
75,1,0.0,0,0.99616090003943,-5.12672073311741
76,1,399.433982615718,0,0.988529954118147,-5.57345109323885
77,2,0.0,0,0.989972510882853,-5.25467231915591
78,2,0.0,0,1.0,-3.31075977054938
79,1,149.990833942743,0,0.982552293023988,-7.58389548517055
80,1,0.0,0,0.995603696472421,-4.40278065705775
81,2,0.0,0,1.0,-3.34144730682169
