bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2981.38432158793,-243.554355763172,1,1,2603.35854014576,0
2,0.0,0.0,1,0,1429.04254696827,0
3,0.0,0.0,1,0,1502.37901022908,0
6,61.3014275625443,-3.30982915850919,1,1,63.5597847625116,0
7,633.899430883253,-51.760793725334,1,1,633.899430883253,0
10,0.0828961191931896,-3.8075791147181,1,1,9.9117932725318,0
13,0.399736560464036,104.356316851884,1,1,8.41797214788549,0
15,650.90861529729,27.8187908977501,1,1,650.90861529729,0
16,582.458218382492,138.452155504287,1,1,582.458218382492,0
24,81.0452833116158,107.802157694513,1,1,102.375502863209,0
28,1149.80294614629,-289.215207384032,1,1,1149.80294614629,0
32,10.0683782716739,47.9782603448627,1,1,10.1264002903375,0
36,0.0945540225993532,-60.4645394963644,1,1,2.58659488455463,0
38,568.10099412304,8.1139898744606,1,1,568.10099412304,0
42,177.907403485096,123.354268908951,1,1,177.907403485096,0
46,267.736637904808,127.593132850305,1,1,459.098807674819,0
48,194.426958973078,-49.4959842782431,1,1,344.485398303844,0
51,198.590504074068,-671.909908559616,1,1,198.590504074068,0
54,138.710412071751,-6.68311982089723,1,1,214.656683186174,0
56,183.936761285748,-15.8097221276868,1,1,183.936761285748,0
59,63.8443263241495,-48.9872192125268,1,1,80.359181774531,0
62,572.539775063837,-104.837186408526,1,1,572.539775063837,0
66,0.0,0.0,1,0,1370.5146671107,0
75,305.085620433692,461.798574558151,1,1,305.085620433692,0
77,306.664096099809,672.932997265516,1,1,306.664096099809,0
84,193.393074273636,46.9657563799489,1,1,193.393074273636,0
86,172.482785942622,30.1309161107737,1,1,251.144819621453,0
87,0.0,0.0,1,0,1216.18181932318,0
98,523.179431730727,410.781677430771,1,1,523.179431730727,0
104,173.597661065258,36.3944679454124,1,1,280.708641829305,0
114,3.48918251147373,15.5698501328467,1,1,8.45279516096378,0
119,61.2835558792658,-13.7448059948914,1,1,67.9209880672969,0
121,0.0,0.0,1,0,775.05946892527,0
129,299.814259177581,-76.121072712356,1,1,299.814259177581,0
135,0.0,0.0,1,0,756.008365014567,0
139,615.454195893551,62.9627590870646,1,1,615.454195893551,0
144,3.96102287274327,143.578217704979,1,1,10.041361449232,0
150,300.282882160659,-96.6934864956129,1,1,300.282882160659,0
153,722.378552447403,-89.3264420343505,1,1,722.378552447403,0
158,0.0,0.0,1,0,419.316891557992,0
159,0.0,0.0,1,0,891.044800158103,0
161,30.462613447183,110.115417561476,1,1,308.907697676512,0
168,0.0,0.0,1,0,1045.4202838345,0
172,24.9065605998163,9.90874753218887,1,1,189.335703208113,0
175,905.957300437502,37.9270127527075,1,1,905.957300437502,0
176,9.70768866112,160.527304527755,1,1,10.0388906024464,0
177,49.9911619008513,-5.39350809341004,1,1,51.8690184906165,0
200,198.786805255754,-2.18987662003613,1,1,198.786805255754,0
203,692.115846992191,80.6395349284074,1,1,692.115846992191,0
206,75.7745920332689,13.7235507249262,1,1,96.5835052478416,0
217,17.9101421820367,-1.86677160807913,1,1,328.999036887236,0
224,135.617208515194,10.084126848928,1,1,135.617208515194,0
232,484.472626362976,25.2334431014779,1,1,484.472626362976,0
237,12.9247301174847,133.356642686085,1,1,67.7169151421559,0
244,327.283281072997,-317.836610154146,1,1,765.487323747141,0
245,3.58896685810632,286.62259607078,1,1,17.9164491113928,0
246,100.74331129669,-9.61869580513941,1,1,138.977636797496,0
247,192.230563388532,-70.3822747159895,1,1,348.206902130652,0
248,60.266328164917,-50.2738715122726,1,1,68.0081770711011,0
258,724.401229785467,184.566674095801,1,1,724.401229785467,0
259,150.366684432046,33.6716925572617,1,1,150.366684432046,0
260,623.769819072996,-466.914033131704,1,1,623.769819072996,0
261,10.2342953574288,6.67243899119285,1,1,27.3816306738336,0
263,22.9667132507929,50.2869620477897,1,1,127.595541240292,0
273,4.38776194439989,13.6067394947804,1,1,112.554310829958,0
274,79.3392518378199,15.5470793255618,1,1,114.795078096477,0
276,574.916792145478,14.6420422917156,1,1,574.916792145478,0
277,72.7283476904626,671.670661015028,1,1,76.1234191973788,0
278,359.71033775738,-409.908973012238,1,1,660.142885604474,0
282,108.191487818771,380.421377435391,1,1,124.519110818363,0
285,3.00729843066821,45.6127670030511,1,1,65.8117119378471,0
289,152.104637110983,29.3488285297576,1,1,152.104637110983,0
294,183.906978301039,-23.099262034618,1,1,183.906978301039,0
297,4.63466469470054,52.7981528736174,1,1,4.63466469470054,0
