bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4543.07743255926,-1616.9381107936,1,1,4211.39044050051,0
2,562.104121314282,-192.564499234643,1,1,562.104121314282,0
4,0.0,0.0,1,0,1619.45848443549,0
6,0.0,0.0,1,0,2345.67950629574,0
7,579.849804461099,-116.804587227828,1,1,579.849804461099,0
9,0.0,0.0,1,0,1501.18013489603,0
14,0.0,0.0,1,0,1090.47076425907,0
15,0.0,0.0,1,0,930.542544276411,0
19,410.621815318419,40.3843666640878,1,1,751.245644653945,0
36,429.913800603657,-199.153972954646,1,1,722.127500254603,0
41,88.9793766196685,59.004710627325,1,1,134.263952631745,0
46,686.5265107855,28.8558980072129,1,1,686.5265107855,0
49,536.516758319656,-51.562359180091,1,1,536.516758319656,0
50,398.631758491739,41.4571150400389,1,1,776.846491350426,0
51,44.7402038213244,610.074645995983,1,1,93.4332072288862,0
54,303.69129700511,303.110734141711,1,1,303.69129700511,0
55,122.564066159426,-447.727268697808,1,1,122.564066159426,0
56,0.0,0.0,1,0,912.038718423857,0
57,17.7177261949484,1212.30790016402,1,1,69.1324076176143,0
66,650.340268051989,-111.838645133026,1,1,650.340268051989,0
94,216.866884076975,27.3145371558386,1,1,216.866884076975,0
100,736.567135812917,-195.929943982774,1,1,736.567135812917,0
104,182.779601965293,28.0155127570278,1,1,182.779601965293,0
108,179.182499312207,4.75266463187926,1,1,234.375381477256,0
109,258.941457308983,-71.6664767416214,1,1,258.941457308983,0
111,65.3727639975028,24.3035600114822,1,1,65.3727639975028,0
113,2.34878811239916,310.911039915629,1,1,21.4352588291166,0
115,267.584911659754,76.2545945735797,1,1,267.584911659754,0
116,434.348593884599,-59.7636082951648,1,1,434.348593884599,0
133,9.31347941943621,215.454512574903,1,1,9.31347941943621,0
143,0.0,0.0,1,0,418.117525208878,0
145,149.151891989814,61.2865726753508,1,1,195.7754818231,0
148,132.205705135074,57.8225442986779,1,1,341.173874411912,0
154,0.0,0.0,1,0,778.53172024942,0
169,488.179393457326,-108.775982979267,1,1,488.179393457326,0
175,22.9253761666096,151.323343869152,1,1,22.9253761666096,0
181,63.2741990486194,27.4175037810904,1,1,69.6502781647463,0
187,26.694085349192,-21.4135581247436,1,1,127.207009185033,0
188,157.585914994666,-4.32294540903684,1,1,485.747291429615,0
194,29.0171434787074,7.30153853744684,1,1,29.0171434787074,0
195,208.804299986418,134.377024131755,1,1,273.387056179257,0
196,700.674168106927,-100.66925093954,1,1,700.674168106927,0
197,388.921254320643,-163.04160524596,1,1,757.702630663533,0
198,8.01589666540383,173.756395525731,1,1,8.01589666540383,0
201,338.44826151443,-25.3804615972834,1,1,516.101179473088,0
206,689.946330542273,-0.906608820948443,1,1,689.946330542273,0
210,62.5195349911005,235.500693881764,1,1,62.5195349911005,0
211,244.054084819143,-229.307197735053,1,1,386.736164000784,0
212,56.484534440798,139.060534945585,1,1,60.8762866225932,0
215,140.792157591073,24.214250948064,1,1,212.110637832446,0
217,98.1978112504218,306.276669807388,1,1,98.1978112504218,0
223,119.36884074738,37.9113770258728,1,1,119.36884074738,0
229,523.496433794026,-16.0899684720038,1,1,523.496433794026,0
235,397.900385113657,-263.898728706211,1,1,629.365246522448,0
240,77.0086013275967,278.047571486622,1,1,86.2598793367476,0
242,411.585984058677,-68.1263960247704,1,1,411.585984058677,0
245,30.1024508286339,63.4163185645585,1,1,30.1024508286339,0
246,94.870752032092,-5.35261284258938,1,1,108.788571785693,0
253,92.8971116775915,13.1144194619588,1,1,92.8971116775915,0
259,90.8444431899675,-32.8189967230894,1,1,90.8444431899675,0
266,76.6104742150324,15.8938538154716,1,1,98.503497616122,0
268,47.6387272234561,205.847350499698,1,1,105.221279185749,0
276,64.412648196843,123.454902974121,1,1,64.412648196843,0
288,84.0063193497245,296.811378749226,1,1,121.964728813683,0
289,601.090898239453,-15.9520879638032,1,1,601.090898239453,0
291,128.72039359026,197.429166262813,1,1,128.72039359026,0
293,17.9339160573303,-453.656488919139,1,1,82.7939879616828,0
294,7.79715947055385,405.486916047484,1,1,50.7939035655496,0
295,5.1591776223389,11.0332353531201,1,1,10.1855215350038,0
299,38.3711473350618,-25.3656708477595,1,1,38.3711473350618,0
