bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990037891766625,-3.65402639997814
2,1,573.58363689669,0,0.985922916448787,-4.83025900385043
3,1,0.0,0,0.988013101061905,-3.62412226519406
4,1,0.0,0,0.991479655288713,-4.54275459589294
5,2,0.0,0,1.0,-6.05641606826932
6,1,0.0,0,0.99923072028915,-5.67936062575672
7,2,0.0,0,1.0,-7.06494075755936
8,1,0.0,0,0.996476370185484,-3.6621853280971
9,1,647.452782120077,0,0.98519285600135,-3.89163675580647
10,1,0.0,0,0.994134489523114,-2.23734509009582
11,1,0.0,0,0.995009145423268,-4.72861028535483
12,1,0.0,0,0.994568933697765,-4.89725786760493
13,1,665.169117013659,0,0.979756552877852,-5.23379416421
14,1,929.403654913326,0,0.997889636748683,-9.60896569828503
15,1,0.0,0,0.996492497836112,-3.43184047818473
16,1,88.9222113350785,0,0.983798977053287,-3.3934047227525
17,2,0.0,0,1.0,-3.59393532005708
18,1,0.0,0,0.997080042314115,-3.53389173657015
19,2,0.0,0,1.0,-2.52787005713234
20,1,0.0,0,0.980091520846117,-4.34171517548267
21,1,0.0,0,0.987741539623327,-4.66092778828811
22,1,0.0,0,0.993230699978988,-3.24299523974339
23,1,89.7538326288144,0,0.995297847223181,-3.80722574585566
24,1,4.67679519210431,0,0.996041072169468,-3.44019158665547
25,1,0.0,0,0.997437791512666,-1.23094240120449
26,1,0.0,0,0.994022046366041,-1.81447362919971
27,1,0.0,0,0.997932287574999,0.175430253056249
28,1,161.807372489119,0,0.993354692988868,-3.35087559764595
29,1,100.582364533443,0,0.991425955160557,-2.3477378804217
30,1,0.0,0,0.999075662765965,-1.34550193405153
31,1,89.8092746623429,0,0.997753740944303,-0.803091366409128
32,1,434.32459639102,0,0.998286100675942,0.923396213595976
33,1,0.0,0,0.998743212857347,-0.591616027222862
34,1,0.0,0,0.995524741197796,-2.08977774098548
35,2,0.0,0,1.0,-2.182826327349
36,2,0.0,0,1.0,1.79340900832982
37,1,0.0,0,0.991521949125225,-3.83548904259687
38,1,0.0,0,0.994600407836761,-3.36698240294273
39,1,0.0,0,1.00064806645548,-0.953870410946713
40,1,0.0,0,0.998414235617544,-1.83944205472193
41,2,0.0,0,1.0,-0.193190030796227
42,1,140.20372356607,0,0.999015150109481,-0.700608002142467
43,1,0.0,0,0.998410051735407,-3.45992890976251
44,1,0.0,0,1.0014032098868,-1.83243844753855
