bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,565.556767486436,29.3075584604426,1,1,565.556767486436,0
18,3303.34159812335,71.5751874180569,1,1,2639.02346304369,0
20,0.0,0.0,1,0,1204.16077642838,0
39,573.738722712451,37.6869947039458,1,1,573.738722712451,0
41,166.574443214239,16.6481906074087,1,1,166.574443214239,0
47,292.483769690561,91.7772030711132,1,1,292.483769690561,0
63,383.562142553349,230.612825413897,1,1,383.562142553349,0
81,0.0,0.0,1,0,1515.02265269631,0
85,0.0,0.0,1,0,636.321663654855,0
87,159.207361761457,15.072867676334,1,1,385.681239185931,0
90,68.9046298515916,206.728178461739,1,1,142.361927564857,0
93,0.0,0.0,1,0,1080.11058606122,0
94,0.0,0.0,1,0,473.291650897494,0
100,576.064828136625,76.5189578983113,1,1,576.064828136625,0
117,322.11206596259,22.7563492087156,1,1,322.11206596259,0
123,420.381290140841,53.4940402571404,1,1,420.38129014084,0
127,36.1141840459371,11.8215650111684,1,1,269.850177531381,0
131,19.5241701826053,63.5076041507475,1,1,100.678441323145,0
132,113.997467726833,15.4467485490636,1,1,113.997467726833,0
134,14.5128866176293,48.7459733136657,1,1,20.1235492876887,0
139,0.0,0.0,1,0,55.0016322636126,0
140,280.340771993723,12.3735340376075,1,1,280.340771993723,0
150,504.916975063075,37.6634516925611,1,1,504.916975063075,0
155,59.2469747422014,604.273753668594,1,1,109.323642550942,0
159,164.657885897889,370.625241444931,1,1,449.704774286975,0
165,118.686880374903,12.0096742942037,1,1,214.748327959552,0
167,585.0951144226,-38.1107210443308,1,1,585.0951144226,0
179,1.74222008442963,139.95037886048,1,1,20.9086108678394,0
182,456.00278863397,-307.05516183241,1,1,456.00278863397,0
184,0.0,0.0,1,0,376.820380699444,0
186,192.630511506285,-27.9397546828771,1,1,592.176222545976,0
190,1136.20267119772,-83.5707381355888,1,1,1136.20267119772,0
201,0.0,0.0,1,0,943.674697171177,0
202,926.353924156845,-70.6595192951957,1,1,926.353924156845,0
208,297.813481095203,-37.6944175976572,1,1,297.813481095203,0
211,115.040504610095,48.4370343208706,1,1,224.388694479128,0
217,733.030183907973,-169.45633777438,1,1,733.030183907973,0
218,97.602895318875,5.52151280804562,1,1,178.562124712947,0
219,107.517477234837,-198.19085857212,1,1,107.517477234837,0
220,791.410030277566,-186.108942192247,1,1,791.410030277566,0
222,702.791353659544,-44.0384954642239,1,1,702.791353659544,0
225,61.6301845402882,-9.20172560949379,1,1,103.427295129926,0
228,426.584883238667,215.243968557836,1,1,426.584883238667,0
233,296.593486041851,-180.740927637298,1,1,296.593486041851,0
235,56.402916184559,307.468487268372,1,1,86.4930125705446,0
237,0.239294902672673,128.135578117848,1,1,3.3625485098162,0
240,426.494934911967,-298.578144129178,1,1,426.494934911967,0
242,242.171095385878,-43.2614755097757,1,1,842.482788517624,0
243,16.3818768497368,142.432445056957,1,1,74.8403721059437,0
247,59.8180354319181,41.623607310481,1,1,101.875876610339,0
251,118.665495033186,3.48775079645975,1,1,118.665495033186,0
255,38.2280835670375,33.6941721537443,1,1,262.444983911865,0
264,116.077886223713,44.4586785767774,1,1,298.368943535345,0
265,147.152193007797,-0.790084870026502,1,1,430.414638034245,0
266,14.6568836330457,-72.0114611889393,1,1,152.659314877461,0
267,199.970399997877,-7.1051367643569,1,1,415.05460007129,0
274,174.977733097849,21.713034163059,1,1,174.977733097849,0
277,887.610771438007,-25.1192293355571,1,1,887.610771438007,0
278,820.593306206222,-509.327790182126,1,1,820.593306206222,0
281,3.98948105088367,-5.42466453439227,1,1,3.98948105088367,0
282,21.8864942853339,1405.47121421288,1,1,35.7876859307778,0
284,6.18182055983461,130.329432074106,1,1,23.1867682798029,0
285,156.239460064478,-22.7880273299121,1,1,156.239460064478,0
287,0.0,0.0,1,0,790.476535356588,0
288,107.309465711753,17.8456397212819,1,1,185.781566397115,0
297,2.91916541193845,131.348428745269,1,1,29.3299966854125,0
299,2.54796537554749,2.64307151338365,1,1,22.9710234035529,0
300,160.822922636837,-50.1725293240316,1,1,160.822922636837,0
