bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2634.82617727647,-26.4508680428662,1,1,2385.68185354429,0
25,46.8414040453263,-71.4833100871544,1,1,214.58480749885,0
26,403.011917196992,-199.270751721018,1,1,403.011917196992,0
32,290.900623527723,17.5889834891166,1,1,290.900623527723,0
34,2004.80341887395,-145.795801709198,1,1,2004.80341887395,0
35,360.873617727913,143.76105854667,1,1,360.873617727913,0
36,38.7283560661918,-35.6996852150382,1,1,175.398580642902,0
42,622.607244472198,-58.017185872896,1,1,622.607244472198,0
45,0.0,0.0,1,0,540.804779564508,0
46,37.2788646690091,56.0471713768298,1,1,153.341311870667,0
55,12.2958767925421,295.701569945358,1,1,101.225097297317,0
57,307.706889821888,23.0366978798199,1,1,307.706889821888,0
63,0.0,0.0,1,0,1331.26657491131,0
64,99.3149570382209,36.0242108571906,1,1,579.270089278272,0
65,0.0,0.0,1,0,1160.20235188409,0
68,0.0,0.0,1,0,520.956301897161,0
69,15.4240056628331,11.1987359192745,1,1,141.151979961391,0
79,423.470916272182,-12.2088168099172,1,1,423.470916272182,0
86,1044.96939428728,-55.8344021850229,1,1,1044.96939428728,0
89,52.1920423217892,27.1498634027506,1,1,282.70982276802,0
94,0.0,0.0,1,0,78.3348076482464,0
100,7.21100015991856,32.6068306077986,1,1,44.6177693814851,0
102,455.600983118522,-101.543676690618,1,1,455.600983118522,0
103,0.0,0.0,1,0,487.204471110066,0
105,1.19810256387334,56.7023382583119,1,1,33.3288951480651,0
106,1278.5909668194,232.421589456817,1,1,1278.5909668194,0
108,0.189986277601975,127.780722773319,1,1,2.53113020725722,0
132,19.045556844326,5.18842120189564,1,1,66.7635032921146,0
137,18.5906987911365,8.67616275707529,1,1,219.967189337759,0
143,8.47051845922764,130.015231934266,1,1,62.2750976598014,0
146,18.6944478417316,-26.7882630941447,1,1,67.0817494568986,0
147,60.9443153357414,14.3817719278955,1,1,340.812600671936,0
148,90.7893794167937,14.7143110163744,1,1,519.275716374157,0
150,63.637766120351,117.736317330341,1,1,341.832302213362,0
154,39.7492241212252,17.4511747915657,1,1,153.453848184659,0
156,702.07735769754,17.1909513151152,1,1,702.07735769754,0
159,307.655716925427,-93.0869559243437,1,1,307.655716925427,0
165,631.480914181231,-153.246262198186,1,1,631.480914181231,0
168,745.163481596012,-33.4699489665296,1,1,745.163481596012,0
174,35.6526036965119,85.5774457527621,1,1,160.709403325491,0
183,42.1137080937144,50.1023527245678,1,1,167.218811266929,0
188,385.786318476371,29.1527430668157,1,1,385.786318476371,0
189,0.0,0.0,1,0,964.534320637226,0
190,302.848530786745,-43.1161203146169,1,1,302.848530786745,0
191,15.9475438745665,711.712665800436,1,1,53.8568670673514,0
196,0.0,0.0,1,0,1025.34745836339,0
198,40.8744362682451,5.80053690306613,1,1,213.470316987484,0
204,5.35714865058361,18.0956274180713,1,1,72.9652646653954,0
205,0.0,0.0,1,0,694.682108521628,0
209,365.383112497188,-21.475273524127,1,1,365.383112497188,0
225,31.659381221496,71.5857506305904,1,1,113.788556235017,0
227,55.6418796267787,-203.384166151591,1,1,278.338453731517,0
228,744.375762088665,-398.96003834304,1,1,744.375762088665,0
230,730.996887845463,-44.6615222474687,1,1,730.996887845463,0
239,20.8590000910354,66.9667984290598,1,1,184.743894202011,0
241,0.0,0.0,1,0,795.4932417005,0
254,34.7457035185639,-156.875829452844,1,1,125.541233249947,0
258,10.4380659984985,-6.16961069640427,1,1,206.639615902023,0
260,10.1130699351736,382.07480049034,1,1,66.2477263355199,0
265,0.0,0.0,1,0,226.557348660801,0
273,305.363522569783,-50.1436061743841,1,1,305.363522569783,0
274,0.0,0.0,1,0,332.443521520911,0
279,451.467179771677,107.029539890441,1,1,451.467179771677,0
283,1.33341786031168,40.426932177166,1,1,7.9437689939167,0
291,0.0,0.0,1,0,431.143020285148,0
293,610.995758805713,-314.204472518148,1,1,610.995758805713,0
297,0.92185485388151,-18.9913822662076,1,1,3.14551452747844,0
298,50.5530631264486,7.44559043616916,1,1,184.277827085716,0
300,0.730122691816202,304.178353501224,1,1,15.2569614611932,0
