bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.846736599138,-53.5007630670027,1,1,374.846736599138,0
4,7564.45499889487,-2057.22949514054,1,1,6123.41573901322,0
7,0.0,0.0,1,0,2173.23201689316,0
10,119.444154529771,-206.591194964253,1,1,119.444154529771,0
18,0.0,0.0,1,0,494.240572467003,0
20,9.80036075911389,-6295.51734721925,1,1,9.80036075911389,0
26,0.0,0.0,1,0,1641.1004843086,0
34,277.464060733014,1256.3260500891,1,1,277.464060733014,0
38,69.2139898684015,-15.1198096263278,1,1,161.275513450824,0
62,236.127736471435,43.7318608234328,1,1,293.382665648232,0
75,12.0154022970778,-50.4342877820292,1,1,129.864106616023,0
78,323.915004469361,114.632110633646,1,1,323.915004469361,0
80,232.995327079439,101.58570679836,1,1,276.509766145429,0
83,0.0,0.0,1,0,1006.89753287413,0
84,0.0,0.0,1,0,1472.74723769937,0
87,0.0,0.0,1,0,191.091642487544,0
93,96.0468294810468,8709.85362889778,1,1,96.0468294810468,0
96,111.807914771637,86.3267099399483,1,1,111.807914771637,0
99,0.0,0.0,1,0,1114.6808968446,0
107,488.434563271851,64.9771745417199,1,1,719.240992650899,0
114,55.4271155117744,182.801599236343,1,1,55.4271155117744,0
115,252.051683103092,18.3182100970676,1,1,254.817783058101,0
116,51.6634295539884,227.757258289224,1,1,51.6634295539884,0
118,365.451920682819,3.78249973648007,1,1,462.754680373521,0
122,867.667727568757,428.415781393914,1,1,867.667727568757,0
133,38.283807872902,-13.6904708312912,1,1,38.283807872902,0
139,142.690218502142,-16.4816514638752,1,1,429.523719851657,0
149,0.0,0.0,1,0,494.572225232865,0
151,312.371394841073,-113.040214476096,1,1,350.535646003222,0
158,420.693249457556,61.0127480358443,1,1,634.672989184348,0
163,339.420403653968,8.25861267079327,1,1,339.420403653968,0
171,30.5622691832287,8.69427699689014,1,1,140.523233395033,0
175,445.309734823287,39.0585712428424,1,1,582.811723022661,0
178,89.0000571782965,32.9579006859349,1,1,89.0000571782965,0
179,163.478827288838,-10.6554231173374,1,1,163.478827288838,0
182,571.405706009934,-141.059985283762,1,1,967.536478592854,0
184,143.474605757901,-795.981822975474,1,1,143.474605757901,0
187,441.796841927927,-103.939306778796,1,1,633.932947548502,0
189,273.808250923028,895.738518368287,1,1,304.249512312217,0
196,464.197456068187,-124.236412761357,1,1,779.953163986429,0
198,0.601509423040523,128.027740135567,1,1,34.1625229528173,0
201,45.4603763162183,29.0858458586503,1,1,45.4603763162183,0
204,103.591583238639,-111.096589583396,1,1,254.151802892827,0
206,686.122934289369,-10.6401735272952,1,1,686.122934289369,0
207,95.8463700910936,-12.3104885684911,1,1,95.8463700910936,0
216,71.3354298449654,-5.81344277465601,1,1,172.999851994487,0
218,234.545869805305,58.80994604057,1,1,234.545869805305,0
222,215.283565762141,-52.5622745209793,1,1,244.214846952415,0
230,144.11469584521,86.3807316383996,1,1,144.11469584521,0
232,22.3233164512047,152.881831074759,1,1,70.5416629338169,0
233,163.973571519249,112.623214895882,1,1,163.973571519249,0
240,53.0800376506712,-6.94453555759519,1,1,121.267323716215,0
242,90.1312665479833,61.6397964953847,1,1,90.1312665479833,0
244,29.823062702169,-27.5897130221154,1,1,29.823062702169,0
245,413.599550425709,-56.7348454248098,1,1,413.59955042571,0
252,287.701750855635,-47.6640861838007,1,1,376.258913839452,0
255,119.111531154314,-15.5388545232855,1,1,119.111531154314,0
258,87.9807294033275,-37.789483938435,1,1,87.9807294033275,0
263,107.662209877329,34.7088974248867,1,1,107.662209877329,0
266,31.8149252710151,-5.60658407526359,1,1,31.8149252710151,0
268,298.686741967849,-10.8695900378409,1,1,350.102040312935,0
269,68.6166802783679,4.78440244026424,1,1,373.829544290826,0
270,90.0028303557557,12.1415000095438,1,1,90.0028303557557,0
271,180.064214287219,168.474809442715,1,1,180.064214287219,0
272,352.909738300045,-98.6378872402779,1,1,352.909738300045,0
276,13.1382146386388,50.5175010039175,1,1,13.1382146386388,0
277,9.78656183884658,80.8182179189457,1,1,9.78656183884658,0
278,13.8708979251613,28.0116072197967,1,1,13.8708979251613,0
280,1.75601602133181,129.179503599654,1,1,1.75601602133181,0
