bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,246.844418807799,11.7823204460609,1,1,246.844418807799,0
3,0.0,0.0,1,0,34.0029247044813,0
9,7952.28477271897,-5190.9542224279,1,1,3804.70675181302,0
10,174.804445871396,14.2584624821932,1,1,174.804445871396,0
11,236.075336665192,83.4653223543508,1,1,310.997494924639,0
12,0.0,0.0,1,0,1728.20152839534,0
16,141.441274769639,512.174180008455,1,1,163.958907576473,0
23,0.0,0.0,1,0,1755.65176456482,0
30,236.700797965446,-158.609507578886,1,1,236.700797965446,0
32,248.746926181682,244.557131050803,1,1,248.746926181682,0
36,669.481492153826,-110.109349764081,1,1,1322.40794877824,0
50,852.856347513768,-28.6467807650462,1,1,1689.44466999395,0
52,28.1156859733668,65.0934828998815,1,1,68.5298692824327,0
53,140.750324956699,32.6477499678468,1,1,157.288227708277,0
65,174.854708868095,198.499389249372,1,1,174.854708868095,0
67,44.22493331824,39.3398293490599,1,1,209.676440002961,0
80,48.1437719732939,7084.99683571733,1,1,164.74627026044,0
81,102.597690579912,16.7720613785419,1,1,116.133071585085,0
83,208.59350226858,31.0059924999152,1,1,208.59350226858,0
92,14.8783707191886,169.992266132044,1,1,33.1533065533391,0
96,2.22048210944313,334.442741883917,1,1,31.1121925486164,0
100,137.69133899116,488.709894080765,1,1,156.816698983353,0
101,128.386070944102,79.4456651585939,1,1,175.408873520465,0
102,58.0170672007835,16.3397342406438,1,1,144.546982830725,0
106,327.545342193183,-15.2584190582537,1,1,465.46040257247,0
110,549.403770269461,-511.901854742139,1,1,549.403770269461,0
112,53.3467683017442,16.8400075595284,1,1,583.132221555561,0
113,10.4214125606184,-1.71286764971954,1,1,374.65604414386,0
115,0.104569995086748,81.5802115795148,1,1,6.80387342894335,0
118,277.570853329791,-137.880957368457,1,1,277.570853329791,0
121,572.106098595022,38.2839755616381,1,1,572.106098595022,0
123,8.66701393817521,201.241556468474,1,1,8.66701393817521,0
128,1187.39155830106,-867.959199674838,1,1,1187.39155830106,0
132,45.0558016781131,407.870441824724,1,1,109.387182851822,0
133,534.876687863805,-269.321202212694,1,1,534.876687863805,0
135,9.07141932980284,129.442141071134,1,1,19.5905179174459,0
143,0.0,0.0,1,0,834.196770780196,0
151,57.1238787158503,355.490185692744,1,1,59.8412932038123,0
156,5.38599789002699,320.273638947935,1,1,76.3353349659534,0
157,25.2254067455855,203.973121596225,1,1,25.2254067455855,0
160,216.076644751544,28.1713056544097,1,1,216.076644751544,0
161,404.336716931703,-64.5300279058252,1,1,725.287653895612,0
164,294.022853472052,-388.773447116159,1,1,401.855965533927,0
167,0.208602091222653,13.8187466137529,1,1,33.5629416936539,0
173,266.813617254902,-87.5762124833293,1,1,266.813617254902,0
186,592.579347275676,-218.491665146407,1,1,592.579347275676,0
193,187.939681882009,59.5848897102034,1,1,187.939681882009,0
213,603.797165212122,-89.997082599393,1,1,1060.69228601171,0
215,280.606990748473,6.08796404361986,1,1,375.671325983526,0
217,399.85554236756,-58.5848515477976,1,1,660.625501030561,0
221,279.968919718774,131.939904757955,1,1,279.968919718774,0
225,345.542664356528,24.8667462787936,1,1,345.542664356528,0
226,47.1151347582307,144.405087977151,1,1,50.5103667531791,0
227,13.2647751708225,64.1764415189498,1,1,13.2647751708225,0
233,665.923540364199,-39.1465677706106,1,1,665.923540364199,0
235,17.6656208650162,113.147016557889,1,1,18.205709922029,0
236,0.0,0.0,1,0,818.190928744448,0
237,306.432242318609,12.6466442541951,1,1,476.077977244674,0
238,0.0,0.0,1,0,714.654926096451,0
241,286.196212060798,41.8814254668092,1,1,286.196212060798,0
248,222.998164868968,152.096058666088,1,1,222.998164868968,0
252,0.0,0.0,1,0,385.688975858789,0
254,284.370365947866,253.610982814295,1,1,341.786153594099,0
257,189.50012289023,368.699835395063,1,1,189.50012289023,0
264,284.864121007316,-48.5910348609707,1,1,284.864121007316,0
269,4.69560729444056,67.6575000710862,1,1,4.69560729444056,0
270,417.78893378483,-3.15885580557023,1,1,417.78893378483,0
286,282.253583323945,38.4869506122586,1,1,282.253583323945,0
293,92.0186710740844,7.53076382734814,1,1,443.357979070769,0
