bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996201532407686,-6.15549214029497
2,1,337.531098413396,0,0.971385038188502,-6.39219022645125
3,1,0.0,0,0.992803523460967,-5.74666088785877
4,1,737.144863882625,0,0.953910858123579,-10.0767898062885
5,1,62.6447123009671,0,0.988761767704322,-6.91562473660115
6,2,0.0,0,1.0,-5.14602877645253
7,1,442.927310401315,0,0.990561733228935,-6.38968903902913
8,1,0.0,0,0.989341091962785,-6.61657363540777
9,1,406.299077939025,0,0.988707085231479,-7.89492399647396
10,1,0.0,0,0.997802503464116,-5.2070471962819
11,1,0.0,0,0.995636224897656,-5.67878214572629
12,1,71.0551613458592,0,0.98002840179556,-7.59685212322156
13,1,0.0,0,0.992444680370123,-6.17035201047493
14,1,107.653564493229,0,0.98586390070827,-6.48583117993763
15,1,0.0,0,0.995448322969435,-5.47041427529879
16,1,0.0,0,0.991426217395535,-8.12844225321051
17,1,0.0,0,0.996246383037779,-7.30604083823733
18,1,0.0,0,0.979546093409852,-5.00464834151237
19,1,0.0,0,0.993604700948763,-4.86954959518171
20,2,0.0,0,1.0,-4.62245805464876
21,1,41.6412437693752,0,0.988650621474132,-8.26022558383771
22,1,380.968922719921,0,0.975006004201621,-7.01277450644459
23,1,0.0,0,0.994879589686908,-4.19083030600358
24,1,0.0,0,0.988202805019363,-7.8832828200583
25,1,0.0,0,0.981160203810335,-3.93163625606267
26,1,0.0,0,1.00020400315875,-0.451501631480389
27,1,0.0,0,0.995335654122075,-3.33259269284465
28,1,0.0,0,0.977108118149245,-3.84600206486089
29,1,0.0,0,1.00217373847569,-0.820008482893178
30,1,0.0,0,0.971867523439233,-5.48574268555563
31,2,0.0,0,1.0,-4.34283469325086
32,2,0.0,0,1.0,-1.02975352653313
33,3,0.0,0,1.0,0.0
34,1,384.175810299195,0,0.998289409822533,-5.79276052402455
35,2,0.0,0,1.00142842463437,-0.946121501249692
36,2,0.0,0,1.00612887279697,-1.7966628489736
37,1,1555.39731847513,0,0.989644882138254,-7.65345538676792
38,2,0.0,0,1.0,-7.23734912379767
39,1,484.662611194073,0,0.992956201506789,-7.44868289837851
40,1,0.0,0,0.993074133145196,-7.10169386002869
41,1,0.0,0,0.994327144702068,-6.60047768910635
42,1,0.0,0,0.993289897898747,-6.83314318033055
43,1,0.0,0,0.98720493903707,-6.31932685814212
44,1,423.142405559922,0,0.992780369860611,-8.01163979267461
45,2,0.0,0,1.0,-7.12361073720197
46,1,0.0,0,0.996580319428117,-7.35194025428733
47,1,89.3294729688084,0,0.98055657523545,-6.52408002335918
48,2,0.0,0,1.0,-6.97477194948451
49,1,297.016224351167,0,0.983798902541594,-8.20250217635511
50,1,55.4047131125252,0,0.991902981918461,-6.63612295827177
51,1,53.865751174754,0,0.996274156330145,-5.92259675574733
52,1,120.342275247056,0,0.99152340881236,-5.58604601444703
53,2,0.0,0,1.0,-7.21163180457874
54,2,0.0,0,1.0,-2.15048978257926
55,1,0.0,0,0.995455126003818,-6.63146130665539
56,1,0.0,0,0.992854585597459,-7.73691203474861
57,1,0.0,0,0.990400153687505,-5.99851456076032
58,1,0.0,0,1.00257034782881,-5.22128167589046
59,1,0.0,0,0.985960534671713,-5.74614329009554
60,2,0.0,0,1.0,-6.54390760365775
61,1,0.0,0,0.999969035739212,-6.59507639816071
62,2,0.0,0,1.0,-4.53649562610586
63,1,0.0,0,0.998571958642532,-7.19633071754347
64,2,0.0,0,1.0,-5.69848096776203
65,1,164.884607453401,0,0.989924582543861,-10.1147049587215
66,2,0.0,0,1.0,-3.13130885024567
67,2,0.0,0,1.0,-5.70136772372889
68,1,0.0,0,0.997993848576819,-6.2139739142036
69,1,0.0,0,1.00053625388361,-4.89211293380519
70,1,0.0,0,1.00108942323944,-3.99619291033648
71,1,0.0,0,1.00312936792512,-6.3482189364811
72,1,0.0,0,1.00246382263582,-4.63671839448837
73,1,0.0,0,0.987619595620605,-6.96396639744748
74,1,0.0,0,0.987063898824204,-9.05534497189949
75,1,126.343386080305,0,0.993793455034761,-7.54943157471193
76,1,157.266706017929,0,0.998783066873592,-3.85351152114441
77,1,0.0,0,0.99940081707699,-5.35444192980308
78,1,0.0,0,0.996527580485647,-8.13915553429078
79,2,0.0,0,1.0,-4.54007139798217
80,1,0.0,0,0.994701864640699,-6.83456537206607
81,1,0.0,0,0.993198001101173,-6.9452240701173
82,1,188.023643210433,0,0.96503922564794,-9.3699604364188
83,2,0.0,0,1.0,-4.70530712297082
84,1,0.0,0,1.00247450263161,-5.9807691239782
85,2,0.0,0,1.0,-7.08093812497553
86,1,0.0,0,0.990256145029193,-6.5417106040891
87,1,0.0,0,0.995041170095238,-6.0487905226288
88,1,162.399718331111,0,0.982209969446228,-8.19071998527625
89,1,0.0,0,1.0005924302266,-4.51593425284842
90,1,60.9023683241137,0,0.996995039981881,-5.1235465737355
91,1,0.0,0,0.979297716929265,-7.92497860102133
92,1,255.081241708074,0,0.991400539458712,-9.22087625329201
93,1,0.0,0,0.992452355275904,-5.69585970171975
94,1,0.0,0,0.993710136169021,-8.16122575447727
95,1,0.0,0,1.00031441363375,-7.33227240552935
96,2,0.0,0,1.0,-3.77524218681814
97,1,0.0,0,1.00625093306819,-7.32066748310601
98,1,0.0,0,0.992228573574493,-7.74987829196333
99,1,0.0,0,0.995924186140171,-7.80031240908953
100,1,0.0,0,0.998771864288556,-7.62445929688456
101,2,0.0,0,1.0,-6.55261116212045
102,1,0.0,0,1.00282826350607,-6.59536308828427
103,1,0.0,0,0.990224566027007,-8.41208598523813
104,2,0.0,0,1.0,-7.98021697866923
105,2,0.0,0,1.0,-9.4810535986752
106,1,0.0,0,0.973047559240233,-7.68635631262568
107,1,260.700679572398,0,0.988852912001072,-10.961968956412
108,1,0.0,0,0.993400789851287,-7.26601705630365
109,2,0.0,0,0.998696261745439,-6.62674445788742
110,2,0.0,0,1.0,-8.95897068308628
111,1,48.827484709457,0,0.998017935961279,-7.96026151307114
112,1,13.4312397416209,0,0.993093407984031,-10.2409536289844
113,1,308.378376703665,0,0.958307808717025,-7.85984618372512
114,1,0.0,0,0.996460016600484,-8.02604108729582
115,1,0.0,0,1.0013230034418,-7.98618466480411
116,2,0.0,0,1.0,-5.05460896703564
117,1,0.0,0,0.992679071852903,-7.17790105978561
118,1,0.0,0,0.993982282857164,-7.21676641542962
119,1,0.0,0,1.00183481815408,-6.85097152211959
120,1,129.597259911017,0,0.995592742974791,-7.01782294412042
121,1,0.0,0,1.00085594544433,-8.66037440977613
122,1,0.0,0,0.997056455805472,-10.3605724660944
123,1,0.0,0,0.992967673528627,-9.03082645680301
124,1,0.0,0,0.996590000021799,-9.68151555942049
125,1,0.0,0,0.994044253362317,-9.19691499710994
126,1,250.729557065247,0,0.998270703057664,-9.6139125085422
127,2,0.0,0,0.992967673528627,-9.03082645680301
128,2,0.0,0,1.0,-8.99141971108726
129,1,0.0,0,0.994614253023389,-9.33652598054481
130,2,0.0,0,0.994908335336495,-9.31101361794734
131,1,0.0,0,0.990545990990961,-10.3524801826365
132,1,0.0,0,0.999576264219333,-10.3919019035819
133,1,0.0,0,0.999693143860468,-8.85414214083502
134,1,0.0,0,0.9941145390946,-9.26300013663156
135,2,0.0,0,1.0,-8.90924928591325
136,1,0.0,0,0.991207575811753,-10.5609135084577
137,1,282.821579468423,0,0.996814159105287,-11.2798331377013
138,1,0.0,0,0.99103368946745,-9.659869466745
139,2,0.0,0,1.0,-8.77815104379162
140,1,0.0,0,0.989989408888265,-8.6328806925398
141,2,0.0,0,1.0,-9.47344425399147
142,1,0.0,0,0.988751891084935,-11.1166312761818
143,1,0.0,0,0.997570724875427,-9.50618303752389
144,1,0.0,0,0.991888916878435,-10.7989013419689
145,1,297.520316511046,0,0.997160421630578,-10.2831096917998
146,2,0.0,0,1.0,-11.3652823535594
147,1,0.0,0,0.999966244171609,-8.99787350876943
148,1,11.5606669421806,0,1.0029323592328,-7.96586137741698
149,1,0.0,0,0.99213218566748,-10.676280280146
150,2,0.0,0,1.0,-7.62383585701864
151,1,385.110672945144,0,0.987415149236612,-12.1153119086129
152,1,0.0,0,0.990901764345365,-8.77532382358293
153,1,202.506662201406,0,0.995395489351274,-10.4614028704864
154,1,0.0,0,0.998694671907845,-8.57810516830759
155,1,0.0,0,0.996082754237794,-8.81435623484521
156,2,0.0,0,0.989409536286632,-9.93376539247321
157,1,0.0,0,0.989620542889546,-11.2292812958525
158,1,0.0,0,1.00237340868427,-8.59553403461443
159,1,0.0,0,0.994891646082589,-10.110706191575
160,1,0.0,0,0.981080952722502,-8.02291411333728
161,1,0.0,0,1.00070259679259,-8.57020884501234
162,1,193.927405444372,0,0.994184032966376,-8.84739622087921
163,2,0.0,0,1.0,-7.82477595821224
164,1,0.0,0,0.99969608508502,-8.61120746969006
165,2,0.0,0,1.0,-8.13948909575069
166,1,16.3243657512159,0,0.991533150358759,-10.3223702005834
167,2,0.0,0,1.0,-9.18402839984282
168,1,0.0,0,0.998931840249979,-7.34031149280226
169,1,0.0,0,0.998896875336785,-7.28711832684074
170,1,0.0,0,0.999556956542748,-7.72543954107211
171,2,0.0,0,1.0,-6.98791433864268
172,2,0.0,0,1.0,-7.41225202472315
173,2,0.0,0,1.0,-6.84823410394494
174,1,0.0,0,0.992718807696419,-8.99281340730643
175,1,0.0,0,0.999915533570705,-8.72029219441064
176,1,0.0,0,0.999196908247577,-8.95142740581214
177,1,0.0,0,0.997960940924872,-8.6330779148829
178,1,0.0,0,0.999087987013515,-7.79178040449071
179,2,0.0,0,1.0,-8.80443329424806
180,1,0.0,0,1.00103273553914,-8.42760883272495
181,2,0.0,0,1.0,-8.84114189441955
182,1,0.0,0,0.99612355333716,-9.28197675288934
183,2,0.0,0,1.0,-10.2458227655666
184,1,0.0,0,0.983496993137566,-10.6893800426792
185,1,33.2474332677132,0,0.993446921705355,-9.52146531301481
186,1,0.0,0,0.996173403217866,-10.6719452394157
187,1,0.0,0,1.00144802585084,-9.34818009883785
188,2,0.0,0,1.0,-8.01737627147703
189,2,0.0,0,1.00270805520838,-12.2138218400655
190,1,0.0,0,0.999711510594519,-11.0447131223785
191,1,0.0,0,1.00270805520838,-12.2138218400655
192,1,0.0,0,0.991880685719052,-10.9408210454191
193,1,0.0,0,0.991931636615562,-10.834595936681
194,1,0.0,0,0.980005811047894,-11.1825705341086
195,1,0.0,0,1.00150794340902,-11.284995159765
196,2,0.0,0,1.0,-11.9322227397716
197,1,0.0,0,0.998298786874822,-10.5424435063987
198,1,0.0,0,0.993382426890716,-12.9407099067203
199,1,0.0,0,1.00048225825086,-11.5715109571353
200,1,11.3358157081174,0,0.99082997880934,-10.3912303134616
201,1,0.0,0,0.992177480843968,-11.4211401156266
202,1,0.0,0,1.00305295141337,-11.4262154742466
