from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0027134486706858,0.0055963245568768,0,2031.22404385212,1,-282.302595817435,158.456432687648,285.141117334373,-152.602152913693
1,7,0.0010910764078154,0.0065516453077418,0,901.885078749994,1,78.5866028548724,-8.3262209876618,-78.5185606056263,8.73479794873327
5,7,0.0036045485212321,0.0072375284495747,0,640.256202868142,1,-141.052512441428,64.4733077469293,141.919637478511,-62.7322180963775
6,9,0.0116449718720578,0.0252957701124842,0,757.444810863745,1,-27.9786471044887,7.86583280008713,28.0778385091506,-7.65036444198118
8,9,0.0505042480524244,0.438023062394142,0,89.2115971114184,1,5.01704696580665,0.13447136117478,-5.00432553015534,-0.0241384205426766
9,10,0.277542684715063,0.351371998477837,0,20.3522432265324,1,-1.12145692334016,1.13843693358033,1.1285855750445,-1.12941198450493
6,12,0.0381860906055373,0.489193940044651,0,23.4636165542383,1,-3.07705467343879,0.622250053460675,3.08084981129784,-0.573631344060545
11,12,0.121175362262756,0.485272933488692,0,23.5438844657414,1,3.09289286670398,-0.525402325256914,-3.08084981129784,0.573631344060545
8,13,0.0037922631269638,0.0109974183688176,0,2240.24240806451,1,93.640629993592,-31.6890226041473,-93.2700211536702,32.7637740987951
5,15,0.0004393820809487,0.0012394152765924,0,702.341476234568,1,-760.145967154639,267.64778282566,763.000015853256,-259.597041317115
6,15,0.0016496412723583,0.0476821829114711,0,11035.6267004216,1,-44.2323389755193,-6.75289399917981,44.2656448631489,7.71558658731801
9,15,0.0366483479645526,0.0669084316272466,0,340.185556329724,1,-16.6804081096488,4.96763483219098,16.792063555348,-4.76378687807309
1,16,0.0016498345778201,0.0087696469366539,0,2171.64346460134,1,-88.9306069490745,11.6546747611679,89.0631378464153,-10.950210693375
1,17,0.0012001593011948,0.0697554511400287,0,57.0036486748817,1,10.3440040942012,-3.32845377350124,-10.3425890082242,3.41070115568384
8,17,0.0011280964847572,0.276516080779529,0,63.14779739054,1,3.26687133664431,-1.06108915767166,-3.26673823977647,1.09371351627712
9,17,0.166837920973095,0.196096099542823,0,54.0688358505672,1,-5.27164794600603,1.56843109675256,5.32240901011689,-1.50876812191612
10,17,0.0948169375821785,0.0315570247649895,0,64.6139233472685,1,-8.14085696666186,3.40938908335591,8.21527359323458,-3.38462170120284
15,17,0.151177644204505,0.729697680754822,0,26.1973585098797,1,-0.0714095340198278,-0.387840329392593,0.0716446446495095,0.388975151158749
11,18,0.0018086410959607,0.0042181662761855,0,908.205160307804,1,-457.357679942934,128.466436676872,461.479436520292,-118.853554036923
14,18,0.0008957025754638,0.0025829574087961,0,1492.95825774655,1,549.332974288544,-117.71815314349,-546.505919481823,125.870593873397
10,19,0.06214392922347,0.132559953223934,0,29.4238384066547,1,7.01227139161751,-2.27997709885008,-6.97822895663128,2.35259342108448
16,20,2.91431428067718e-05,0.0004874093343046,0,6762.51831450826,1,-1742.97121142028,482.5659182564,1743.92216152629,-466.661595198282
