from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0003513228000429,0.0020006664426365,0,634.278083001596,1,-489.523365584343,162.283404722989,490.467270149584,-156.908182310734
4,10,0.0001727504410704,0.0015821955990032,0,1905.4231849985,1,-672.281985176472,231.303960108737,673.180699127852,-223.07277268123
6,11,0.0034805801804891,0.0008790166810178,0,931.592422310296,1,-588.553930068292,46.9007472023468,601.424568361376,-43.6502817143264
9,12,0.0009569449173763,0.0042341182861088,0,5005.79272011656,1,-475.067752500635,-4.440892098500629e-12,477.496467427787,10.7461423307402
5,13,0.131603591531439,0.224868021369846,0,4.27082021112902,1,0.422552871089906,-0.246936727284256,-0.422237642749347,0.247475350678924
5,14,0.0024128050162284,0.0280498065698619,0,141.342176123065,1,-64.2296724541061,115.778614465529,64.6526405125588,-110.861444555391
7,14,0.0008619533182696,0.0326057970164078,0,10.6439235140891,1,2.60412013649417,24.6750803445903,-2.59856706948804,-24.4650200411114
6,16,0.0021163081084092,0.0038524792215453,0,3953.35038806375,1,486.175482885327,53.7530583028562,-480.80431783704,-43.9755114221374
12,16,0.0013033356039994,0.0130927987900807,0,5844.32655196447,1,-477.496467427818,-10.7461423307099,480.804317837015,43.975511422146
10,17,0.0002114046684369,0.0027460252137876,0,1579.64046252865,1,-591.156302765281,276.176625547189,592.08730320507,-264.083464593783
11,17,0.0027158113066427,0.00067903729105,0,1173.48545855421,1,604.04740578731,-261.093066977336,-592.087303205073,264.08346459379
10,18,0.0011056661353402,0.0235006899275684,0,37678.2870245917,1,-82.0243963625606,-53.1038528659472,82.1335979450382,55.4249084245655
14,18,0.002876060561681,0.0007517804497431,0,931.536069340386,1,-1028.48292768572,383.988277195936,1065.37658322499,-374.344555042267
15,19,0.0023465308435165,0.000649550507863,0,574.605641484148,1,-449.41746444957,176.060083728694,454.989821080067,-174.517582342303
11,20,0.0015899214130822,0.102347978595845,0,9.43710804955887,1,9.55280892601809,-8.04817903961109,-9.55028610538743,8.21058052045348
19,20,0.0235583276044822,0.0390144991894095,0,67.0454450715104,1,-7.64930283302662,5.079196160277,7.6691648749238,-5.04630300968891
11,21,0.0002213311342617,0.0006692838696727,0,5337.30109082721,1,-1215.02478307472,312.791527731277,1218.56790271177,-302.077477810944
