bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.5081990157678,-31.974359101825,1,1,61.4247325969387,0
3,202.244978614331,-59.6385569084459,1,1,625.660256990217,0
13,203.951156676143,-51.1927688822438,1,1,569.929072826165,0
16,4006.08020800763,-843.285053086038,1,1,3627.19374674348,0
21,251.477714377696,1326.37301261512,1,1,251.477714377696,0
22,376.354648402341,-110.213238155758,1,1,376.354648402341,0
23,108.299935242129,50.5489128529666,1,1,108.299935242129,0
27,134.353339690052,191.915625626337,1,1,134.353339690052,0
30,510.535970092145,-1717.44103945447,1,1,510.535970092145,0
42,273.287466406971,-69.2828786722895,1,1,273.287466406971,0
43,36.4015459844603,-8.09946843097228,1,1,36.4015459844603,0
45,81.3828519107046,-17.6675906844678,1,1,441.840220055911,0
55,506.891437790399,49.8985646066168,1,1,506.891437790399,0
56,0.0,0.0,1,0,1184.48416924836,0
59,0.0,0.0,1,0,1236.9255194822,0
72,131.296128393692,5.4612583633509,1,1,147.448973022107,0
75,207.84889976593,-66.7142677915596,1,1,546.036086601746,0
79,108.083655274003,-17.9311321131069,1,1,113.475631597207,0
82,333.956575795768,1478.26917721654,1,1,333.956575795768,0
85,551.738058772289,-174.81677263137,1,1,551.738058772289,0
86,299.297282187476,28.3390818617357,1,1,299.297282187476,0
90,345.423543540231,3.31102555083575,1,1,345.423543540231,0
91,29.8747618952183,6.79322449094468,1,1,129.114832981909,0
103,264.965715162955,-2.92635620466798,1,1,264.965715162955,0
105,131.525148327196,471.824298518504,1,1,137.713626237143,0
106,0.0,0.0,1,0,1123.55314754311,0
118,0.0,0.0,1,0,1068.47549043018,0
124,254.126054761529,41.7987508324057,1,1,453.495972941768,0
125,0.991180798113242,55.7056437805449,1,1,3.64394829144605,0
128,0.0,0.0,1,0,1062.67813601943,0
130,0.0,0.0,1,0,983.466616148013,0
136,5.6799958352285,135.584366047403,1,1,40.844454666571,0
138,218.633392912623,-256.045799594977,1,1,614.116189945329,0
145,266.112350010252,-141.95196858468,1,1,266.112350010252,0
146,3.28681119311641,327.231227609313,1,1,35.4662121608158,0
150,346.144366782423,92.3662800006937,1,1,346.144366782423,0
154,339.121384508175,57.3893204021729,1,1,339.121384508175,0
172,293.906849889388,115.677168988213,1,1,293.906849889388,0
177,896.33545169928,14.5428031327225,1,1,896.33545169928,0
185,606.753562864131,-32.9413060735071,1,1,606.753562864131,0
187,107.765264906676,221.460825214007,1,1,107.765264906676,0
192,268.932227850464,-122.846246402704,1,1,268.932227850464,0
194,36.8108019117864,7.30952578801264,1,1,309.448341036763,0
196,638.641412052013,-19.272307719144,1,1,638.641412052013,0
200,418.246252375773,-1.89492861246448,1,1,418.246252375773,0
209,146.27054188993,-38.1177005489578,1,1,159.982538745654,0
215,199.933028408504,-48.2100440358259,1,1,330.45769058795,0
216,447.717005127074,262.160101493419,1,1,447.717005127074,0
230,834.758533744201,-31.2114112747301,1,1,834.758533744201,0
231,0.0,0.0,1,0,411.749304270365,0
232,0.0,0.0,1,0,910.889077887792,0
239,341.536317717129,-108.511385320573,1,1,341.536317717129,0
245,885.62294334199,-176.557004380088,1,1,885.62294334199,0
248,379.218190621925,-6.33718517086023,1,1,379.218190621925,0
251,22.3249651032743,45.6594193589878,1,1,22.3249651032743,0
255,204.111658041169,-55.8943246879972,1,1,249.723427542473,0
258,191.846012589065,312.272766844238,1,1,191.846012589065,0
264,1.68413199481497,31.671752835639,1,1,27.2334399476621,0
267,205.39606521283,149.028629887133,1,1,257.94837761674,0
272,181.858084824113,66.811586050814,1,1,207.564975267399,0
274,408.552155386936,9.51766587154237,1,1,408.552155386936,0
286,1.72012248461198,9.85640520181673,1,1,10.2095625688346,0
291,226.24160755691,-20.528132298434,1,1,763.523377446719,0
293,45.5505813567349,-17.0075093668333,1,1,216.567227442675,0
299,13.4812727917788,30.8284507844299,1,1,55.7455249848679,0
