from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0014653916457454,0.319185171831631,0,51.2115416680238,1,-6.03127535654287,2.18828852892327,6.0318789110302,-2.05682494148825
2,6,0.0142171965487498,0.0264336566160387,0,54.9006123999867,1,65.7154747138988,-9.18135433108208,-65.0891770275929,10.3458130147939
3,6,0.0846647506560814,0.334795794730163,0,48.6211031687411,1,-0.196813216641476,1.05658571301816,0.197798328889949,-1.05269021417631
6,7,0.0045676892981308,0.0551348429340911,0,1725.29899341903,1,-50.255137621684,5.55045569360199,50.3735607121457,-4.12101553990145
3,8,0.0001468172854494,0.0027497355568045,0,1143.25283920641,1,-496.469712952307,-101.759138319102,496.849548085704,108.873056607585
1,9,0.0336955375015284,0.0763623882135292,0,987.768407196804,1,21.8385236331592,-5.33730819736653,-21.6661659430801,5.7279131800236
6,9,0.0139469726473791,0.049088206909183,0,20012.9249772311,1,-41.7300816725134,16.6473407229875,42.0155969040608,-15.6424322660577
2,12,0.0004288666763298,0.0331830684056106,0,107.989944292373,1,-74.4057993222219,6.04442141415301,74.4297120053184,-4.1942049185717
3,13,0.0071739700242145,0.292342773126571,0,13.0665692713295,1,4.06537338977563,-1.31288963450246,-4.06405451068396,1.3666345999508
8,13,0.003905056767959,0.0087643514674302,0,278.85840545102,1,244.830502568365,-105.355802268221,-242.056279166052,111.582157067091
11,13,0.0002492931151594,0.0004369667125161,0,1011.22934945745,1,-502.296051774902,1.8679502389318298e-11,502.926604784327,1.10524783411938
9,16,0.0327986749028953,0.257695142835324,0,439.817516435152,1,-19.0038012232932,8.66337147169206,19.149512967393,-7.51853227255564
14,16,0.0293718660901358,0.177250396395175,0,109.277016258543,1,-6.62475432939491,11.6108986920991,6.67780688392092,-11.2907424483434
15,16,0.0074115248641994,0.0048112891834664,0,332.747112693657,1,251.265991814458,-42.8823538068697,-246.37846922313,46.0551536029265
9,17,0.394726425517718,0.0529520732561826,0,12.130207515348,1,-1.34562973768731,1.25114761434187,1.35920237701886,-1.24932686116777
14,17,1.1133808921778,1.32673386514492,0,11.8969500642066,1,1.39748589773413,-1.20370721404901,-1.35920237701887,1.24932686116777
10,18,0.0022977582563881,0.0002734160665158,0,1628.42919349832,1,660.305441324713,-329.446534472768,-647.830987095572,330.930901332415
15,19,0.0030738731292077,0.0035006324927346,0,1239.58709000411,1,-329.877960054918,82.9044496625561,333.487372910645,-78.7939261011277
10,20,0.0005813290937957,0.0020208879985106,0,2064.20464455073,1,-752.851765621667,329.446534472754,756.765767019218,-315.840199378087
12,20,0.0028645465273853,0.0340028585357148,0,103.608085735574,1,-74.4297120053185,4.19420491857064,74.5894329561524,-2.2982786892452
19,20,0.0027349700446722,0.0618310239271947,0,200.479132335593,1,60.8494462033082,-0.541030083234389,-60.7481716897489,2.8306006338517
7,21,0.0626644917797465,0.227101668175592,0,73.9224765949183,1,-9.08165385016744,-0.630780178226078,9.13436216172267,0.821799767485397
