bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983603305628662,-2.33832948079541
2,1,0.0,0,0.986444580121996,-4.39480426144985
3,1,0.0,0,0.980397011897405,-2.4142416270189
4,1,0.0,0,0.983371329989174,-4.11422827455768
5,2,0.0,0,1.0,-2.96456617989371
6,1,0.0,0,0.982353654168983,-1.33973174379545
7,2,0.0,0,1.0,-2.98891873901255
8,1,0.0,0,0.999448668130043,-3.27171034508153
9,1,80.0796562944484,0,0.971143325053242,-4.75506861989671
10,2,0.0,0,1.0,-3.62078574880903
11,2,0.0,0,0.988659823237592,-4.06201571441475
12,1,755.418771463462,0,0.995149067472358,-0.978520603349523
13,2,0.0,0,1.0,-2.72346422249621
14,1,15.8440719431194,0,0.996309460802154,-3.26205744655769
15,1,0.0,0,0.995873726240138,-0.462994111724983
16,1,0.0,0,1.00080362572237,-4.50304828377469
17,1,0.0,0,0.99933279732666,-3.2229602046154
18,2,0.0,0,1.0,-2.66301927934266
19,2,0.0,0,1.0,-3.82754932958953
20,1,0.0,0,0.999856669534318,-3.17712942130232
21,1,0.0,0,0.989886736529531,-4.81912175122689
22,1,0.0,0,0.995824723408921,-0.138188547150975
23,2,0.0,0,1.0,0.587568615281053
24,1,0.0,0,0.998309887914109,-1.35058621654483
25,1,359.557736926204,0,0.985306251695083,-5.72997035589952
26,1,0.0,0,0.996168299909174,-0.299880927098098
27,1,0.0,0,0.995999929008619,-0.335508461200879
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.997370401451946,-0.54491534233862
30,2,0.0,0,1.0,-3.13390409424121
31,1,374.984340725423,0,0.993155418449735,-1.465755566336
32,2,0.0,0,1.0,-1.70153971085693
33,1,0.0,0,0.996795007234615,-1.94071584867293
34,2,0.0,0,1.0,-2.26413975245341
35,1,0.0,0,0.986074057281068,-2.45139102289666
36,2,0.0,0,1.0,-0.376724793550747
37,1,430.50583035428,0,0.99532600466299,-1.30662336382547
38,1,344.727739247052,0,0.988251151470243,-2.43042201835111
39,2,0.0,0,0.990197984496222,-4.48334012425734
40,2,0.0,0,0.993155418449735,-1.465755566336
41,1,0.0,0,1.00012907746699,-3.31413426841373
42,1,410.670390069067,0,0.997287545620613,-2.65382032474858
43,1,0.0,0,1.00015601171219,-2.56620844380214
44,1,0.0,0,0.990990711903008,-3.69008063617038
45,1,0.0,0,0.989220279609399,-4.55076001152792
46,1,0.0,0,0.99374029403115,-3.79832464536001
47,2,0.0,0,1.0,-3.12623314875061
48,1,140.523993143231,0,0.990197984496222,-4.48334012425734
49,1,196.61572613459,0,0.97652110310957,-5.75014283152762
50,2,0.0,0,1.00015601171219,-2.56620844380214
51,1,0.0,0,0.977538651008023,-4.65561296118542
52,1,181.140457559848,0,0.993990255266715,-4.18320702879773
53,1,0.0,0,0.996572417803923,-3.94478317923067
54,1,0.0,0,0.985333274320472,-3.12401383358408
55,1,0.0,0,0.977964859498072,-4.12249213547776
56,1,0.0,0,0.991158392117316,-2.64709482383033
57,1,0.0,0,0.992660998429938,-3.47485621658473
58,1,0.0,0,0.992356854177195,-3.435484762859
59,1,0.0,0,0.989954210637975,-4.10077119866132
60,2,0.0,0,1.0,-2.5459394724142
61,1,325.31843107588,0,0.990374121158373,-5.49633258222407
62,2,0.0,0,1.0,-3.99258122988696
63,2,0.0,0,1.0,-4.45016179292386
64,1,0.0,0,0.996175118135269,-5.83194217238851
65,1,45.7719625771084,0,0.995972866473282,-5.08078291919993
66,1,0.0,0,0.997992599530282,-4.68285322199352
67,1,0.0,0,0.999103028742628,-3.43125023125054
68,1,97.1085953218715,0,0.991897157667597,-5.61490606157924
69,1,0.0,0,0.990129272017915,-4.16210352836937
70,1,0.0,0,0.999307690474517,-3.05361615982108
71,2,0.0,0,1.0,-3.0056944248498
72,1,0.0,0,0.992907464408282,-3.72398694079339
73,1,0.0,0,0.993145671382152,-3.85969021795047
74,2,0.0,0,1.0,-5.54374167426516
75,1,0.0,0,0.9942240602856,-4.64457906034668
76,2,0.0,0,1.0,-2.71423553415091
77,1,0.0,0,0.998337850116598,-0.385044509412366
