bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,308.785166717371,-14.3169729761412,1,1,308.785166717371,0
22,102.370999010273,183.109731225522,1,1,102.370999010273,0
27,105.471841118291,-78.1240736678705,1,1,105.471841118291,0
34,0.0,0.0,1,0,724.820519140364,0
37,2.70005642937894,126.497856805289,1,1,2.70005642937894,0
38,122.661016059806,5.55210098973548,1,1,122.661016059806,0
40,0.0,0.0,1,0,807.857890862025,0
42,25.4176465485675,348.062205872958,1,1,57.6840813546512,0
46,328.17302691897,16.4326125478879,1,1,328.17302691897,0
50,284.917032045526,-242.472456393832,1,1,284.917032045526,0
52,376.400267978916,-45.3498134176022,1,1,376.400267978916,0
54,206.541422310772,-71.2896392360157,1,1,206.541422310772,0
55,216.114419682199,29.2913777574154,1,1,216.114419682199,0
58,296.579256453621,-56.6508453789749,1,1,296.579256453621,0
59,87.388720904145,735.038392148155,1,1,87.388720904145,0
62,734.846274935446,-95.2645468061166,1,1,763.064130457085,0
66,4470.87305597402,-1033.08370159608,1,1,3722.47174814206,0
68,526.706704503552,2.43144635415,1,1,526.706704503552,0
72,108.578440630756,53.0928102631602,1,1,108.578440630756,0
75,355.827389739393,-187.283227575042,1,1,355.827389739393,0
78,451.416063174898,12.9374549943845,1,1,451.416063174898,0
79,369.023438618785,4.58315776885256,1,1,369.023438618785,0
80,534.733744308296,-267.695676537384,1,1,546.587268405498,0
82,488.743732376961,-97.6635803211381,1,1,550.663679621929,0
83,367.241602862995,915.104085625837,1,1,367.241602862995,0
88,1174.47341203273,-1919.24218513977,1,1,1413.38081065114,0
98,244.616701324353,1861.02684666978,1,1,244.616701324353,0
99,485.037632436908,-178.878882236702,1,1,485.037632436908,0
104,116.187884904134,-283.576323714943,1,1,116.187884904134,0
107,0.0,0.0,1,0,336.135870180973,0
109,245.355858787613,399.406088230748,1,1,245.355858787613,0
112,371.965692408738,-356.588212256778,1,1,377.469315106246,0
114,270.113855131906,375.912651176992,1,1,270.113855131906,0
118,100.312010735373,4.68818476183537,1,1,100.312010735373,0
129,208.439990524521,239.385684279666,1,1,413.442270576891,0
130,0.0,0.0,1,0,1495.07838193148,0
132,231.126053169593,402.813594438043,1,1,231.126053169593,0
135,488.650710155124,-81.4961974203558,1,1,488.650710155124,0
145,0.0,0.0,1,0,1364.13896687819,0
147,296.023213665216,99.3872367417254,1,1,296.023213665216,0
155,115.211808862632,623.936662216746,1,1,115.211808862632,0
156,154.404343826719,210.868855342364,1,1,235.838982849775,0
177,377.149030946777,10.105365497019,1,1,377.149030946777,0
178,0.0,0.0,1,0,1286.66521312969,0
183,0.0,0.0,1,0,904.642603029503,0
195,0.0,0.0,1,0,655.370778724334,0
197,74.7143228503554,134.284617842812,1,1,108.976338664858,0
205,178.312384019997,6.63946290159365,1,1,178.312384019997,0
209,205.712296163465,63.11070253271,1,1,205.712296163465,0
215,98.3023030101888,97.2883436172309,1,1,98.3023030101888,0
219,246.332570982239,-23.4930800666867,1,1,246.332570982239,0
220,0.0,0.0,1,0,663.963380500027,0
222,197.899605774025,39.4938529559895,1,1,197.899605774025,0
231,0.0,0.0,1,0,50.5851283744383,0
235,154.29119160091,-11.8598629594036,1,1,154.29119160091,0
241,305.650962998211,12.5409970825861,1,1,305.650962998211,0
242,70.6111042745277,-650.017874454621,1,1,70.6111042745277,0
243,45.7402395348442,1.44301322740205,1,1,126.408777841261,0
244,3.67634261597203,69.649206992809,1,1,20.704955749029,0
247,45.9747061264056,132.607347637523,1,1,45.9747061264056,0
257,56.895621784627,-7.67696196255465,1,1,56.895621784627,0
259,10.5699634128959,3.83023919997868,1,1,12.9321076454762,0
261,724.055914169332,-403.130006564365,1,1,859.83553590009,0
268,0.0,0.0,1,0,871.257645838382,0
269,0.0,0.0,1,0,768.674559592491,0
270,0.0,0.0,1,0,625.624398261257,0
274,151.895942866252,-33.3925229878152,1,1,151.895942866252,0
277,154.180641048526,-6.25782484474958,1,1,154.180641048526,0
278,3.05164058657582,76.5236564544024,1,1,8.73311532696006,0
282,142.349927681059,43.0708696464383,1,1,142.349927681059,0
284,143.737839954124,-90.6422265198766,1,1,143.737839954124,0
288,18.0774231058768,457.74719642615,1,1,35.8581152502558,0
291,0.0,0.0,1,0,164.342283390972,0
299,67.102226966748,498.656289275289,1,1,92.5108049498745,0
