bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4795.13263589796,-1743.40554688489,1,1,4033.43938908474,0
8,166.605922782497,16.2586716754423,1,1,166.605922782497,0
10,151.098967352352,2033.49079910976,1,1,151.098967352352,0
11,176.604879547251,29.6684356992215,1,1,176.604879547251,0
18,94.147737343167,9.43435301522205,1,1,94.147737343167,0
21,0.0,0.0,1,0,1310.56071453039,0
24,151.680703099213,-8.21319299410484,1,1,196.656983910138,0
31,0.0,0.0,1,0,1858.56255790517,0
38,0.0,0.0,1,0,858.765930735388,0
39,644.000530047516,-88.2383619245217,1,1,954.340634655143,0
42,247.851710416243,40.8559403388329,1,1,247.851710416243,0
50,557.275912344734,26.6161386990489,1,1,1025.66345840689,0
51,309.501720627713,1.47261816450307,1,1,351.218111268405,0
52,453.401661115339,2.58075860520827,1,1,711.45777684233,0
62,227.841156561161,-56.0891047080329,1,1,227.841156561161,0
65,0.0,0.0,1,0,1309.56063781786,0
71,228.657988199333,76.0223064822335,1,1,228.657988199333,0
75,327.732001854929,-25.9516592980825,1,1,327.732001854929,0
78,402.826349848033,29.7510429195838,1,1,402.826349848033,0
79,3.30337198388166,46.1303874745204,1,1,83.4313168290752,0
80,236.729155310527,-108.053803188294,1,1,946.736979620805,0
83,0.0,0.0,1,0,367.977628008812,0
88,111.57161347156,125.870039644462,1,1,111.57161347156,0
93,91.2535812328714,70.1644728010664,1,1,260.400038543308,0
100,250.613429167198,83.5924744719971,1,1,250.613429167198,0
104,9.03933915422479,141.949311801421,1,1,262.340858474267,0
106,17.3799412328607,-96.1405729343883,1,1,17.3799412328607,0
107,339.048344540024,330.993107036392,1,1,339.048344540024,0
117,328.436938562896,-47.7407951762893,1,1,475.383722571024,0
121,41.9955253545003,-60.6106358017733,1,1,88.7739881023466,0
132,134.484849761057,53.0534547445312,1,1,136.736430769557,0
137,226.205369471005,-28.332410005096,1,1,226.205369471005,0
138,256.537855760908,46.6400077425142,1,1,277.861741200036,0
139,32.6568422412471,42.6627794993123,1,1,70.2993060684762,0
140,0.0,0.0,1,0,524.666393179552,0
146,357.556336810094,-42.881931135865,1,1,433.148265305497,0
148,0.0,0.0,1,0,1084.78791126498,0
149,148.663681787792,-45.7346178764138,1,1,148.663681787792,0
153,517.656932782432,1.66001098747469,1,1,517.656932782432,0
158,150.368550495453,-3.05881720085058,1,1,150.368550495453,0
165,52.8469640703592,100.13575605092,1,1,118.856337780406,0
166,3.12619783813946,174.416794662447,1,1,35.0010635567935,0
167,233.682603702693,-27.2643196451719,1,1,233.682603702693,0
168,24.7510439568039,13.6979795874948,1,1,24.7510439568039,0
169,415.277530604559,297.282563967397,1,1,593.852358450563,0
171,382.041566939882,-70.7621404051997,1,1,553.608862139972,0
172,205.381999771851,-13.0767912318477,1,1,205.381999771851,0
175,652.315329975027,-38.2356212711674,1,1,652.315329975027,0
176,201.11098523638,52.188796347938,1,1,201.11098523638,0
186,372.85582777753,-236.015393055241,1,1,433.652317210324,0
189,572.401084744706,-100.884572048408,1,1,572.401084744706,0
192,12.3510476320822,366.544798224744,1,1,24.7640507076237,0
201,244.610113214085,30.2567550766053,1,1,244.610113214085,0
202,542.787815851065,15.2699178131788,1,1,542.787815851065,0
208,259.821529852587,128.288549243543,1,1,285.515741232129,0
210,161.222540427598,-34.8751191348333,1,1,161.222540427598,0
220,208.108373914423,17.853738644337,1,1,642.166957681836,0
222,152.95085846728,-21.7113869952194,1,1,152.95085846728,0
230,12.4896850949044,3.73472862703573,1,1,12.4896850949044,0
238,0.0840383330611446,368.931727628153,1,1,32.9863403425425,0
239,1.85589755053509,-38.8547150116454,1,1,1.85589755053509,0
241,394.561185427223,-66.3271033275185,1,1,679.89657328049,0
248,545.315118244387,-44.3286394086958,1,1,974.377680990166,0
253,166.286168069488,-24.9726076792369,1,1,166.286168069488,0
260,243.103405081434,-45.1813282590828,1,1,243.103405081434,0
262,0.0,0.0,1,0,8.58979319139602,0
270,32.4903584596378,92.0866127152572,1,1,62.1838086391422,0
272,98.4313089256388,88.182741574621,1,1,256.105753195227,0
273,74.6663971622159,479.951959834002,1,1,74.6663971622159,0
278,170.285240834571,-45.7395824199105,1,1,178.659218668995,0
294,0.0607174178635778,76.1260791516441,1,1,27.0702445698739,0
