bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3707.70125251899,-715.647441914007,1,1,3128.41828395482,0
21,271.381961165348,-82.1237063949976,1,1,417.667272998268,0
24,1623.54712133116,-721.135960793961,1,1,1623.54712133116,0
25,0.0,0.0,1,0,1807.58499610162,0
28,28.7609295222328,41.6385914033645,1,1,166.812931077138,0
31,86.4916838054811,40.6444883819137,1,1,626.841225535511,0
32,274.337255871991,316.091193509758,1,1,274.337255871991,0
36,0.0,0.0,1,0,127.870128291616,0
43,1216.65328540292,-219.692893524717,1,1,1216.65328540292,0
46,1254.27289068097,-257.622889912112,1,1,1254.27289068097,0
58,11.0636246696983,13.2608194328534,1,1,110.988857049118,0
60,3.76710156736021,925.238676340004,1,1,28.8229693415461,0
62,0.0,0.0,1,0,525.856102415684,0
66,0.0,0.0,1,0,1319.11500638972,0
67,371.856706462985,-41.3415087839641,1,1,822.285024981892,0
73,0.0,0.0,1,0,790.686654378918,0
76,219.297405748224,37.9801614072178,1,1,219.297405748224,0
78,242.561710408389,-35.6310607337618,1,1,242.561710408389,0
79,85.7113411814345,-3.56518106731307,1,1,109.61359005392,0
85,220.943927944548,-84.9772780526639,1,1,220.943927944548,0
87,284.879771440029,-65.861428101132,1,1,284.879771440029,0
89,20.7226133411473,180.505868525263,1,1,46.7245065743471,0
90,1.22411974046209,-16.7139278339033,1,1,16.1734586975371,0
97,0.0,0.0,1,0,138.578797213611,0
99,1212.61936306784,-106.884173600923,1,1,1212.61936306784,0
101,376.648586866626,-42.5778220969626,1,1,610.475989079874,0
104,325.654457674608,-6.97051690317899,1,1,681.562045530945,0
114,20.2293427530056,-27.6876296821971,1,1,92.1896512381353,0
117,3.35386049364409,212.693532402194,1,1,3.35386049364409,0
125,0.0,0.0,1,0,953.689441102194,0
127,0.0,0.0,1,0,777.605585775751,0
130,73.5579145229227,28.1756595307364,1,1,85.2567075400935,0
132,1138.7353596942,89.866122497213,1,1,1138.7353596942,0
135,881.335734003648,-271.205580059584,1,1,881.335734003648,0
139,217.840584012802,2.34062039547271,1,1,217.840584012802,0
141,19.8409408678596,17.0198806507571,1,1,19.8409408678596,0
145,189.941315905727,-19.0270433702908,1,1,244.757742549303,0
154,204.265525796243,-23.4499371656457,1,1,204.265525796243,0
159,46.9101634244171,-0.193439373028132,1,1,53.936531594252,0
161,173.607482004068,-16.0695661833285,1,1,173.607482004068,0
162,24.3331380425339,344.88939695206,1,1,85.9572641227673,0
163,225.243426984536,-1.83050579841177,1,1,225.243426984536,0
171,17.5783195917204,446.413394739284,1,1,65.0994173512328,0
175,73.2328453294519,57.0123826524661,1,1,91.2017677036896,0
179,691.210529204837,-177.359369899105,1,1,691.210529204837,0
181,78.1669331122599,379.481423825052,1,1,106.597031291285,0
189,315.136296768169,36.9558859410051,1,1,640.794200009706,0
194,128.498933747093,57.8320264971618,1,1,166.041418302749,0
195,67.0223232252453,216.567637630611,1,1,77.6647404662545,0
199,8.343301088959,253.067600018486,1,1,65.4581373989538,0
203,250.993286474526,-145.19843012468,1,1,389.100960037762,0
226,51.2219624659128,49.3627122503958,1,1,314.696996579291,0
231,78.1906471500823,-3.41614734449472,1,1,97.8692427526729,0
232,82.9541409520707,51.1752307293492,1,1,103.471928955921,0
237,215.133958960655,82.0173766586992,1,1,215.133958960655,0
241,187.031577486741,-6.94121304831773,1,1,187.031577486741,0
248,0.0,0.0,1,0,582.223698382649,0
252,118.577013198513,211.245937511757,1,1,149.084401758481,0
261,3.63104388554421,459.316327880198,1,1,3.63104388554421,0
262,9.77996046523115,1731.66859818026,1,1,9.77996046523115,0
264,269.088618598902,-43.9365296526772,1,1,269.088618598902,0
265,61.0682765397985,-12.8070827435037,1,1,296.547709678812,0
269,174.093393745946,-1496.95126361199,1,1,174.093393745946,0
273,274.52654500313,73.1550699103703,1,1,437.631975269601,0
274,19.5320856138257,45.5710769783153,1,1,19.5320856138257,0
276,1.67802423243977,24.8800642150886,1,1,5.02804217719457,0
281,0.0,0.0,1,0,514.936540415216,0
283,156.704206793806,-20.851547101637,1,1,238.680020711363,0
284,217.971221663622,-2.30843392842195,1,1,337.93392240422,0
288,0.351683800583447,21.0291389717163,1,1,61.7016086858385,0
291,23.5010689971193,29.4617819965294,1,1,27.0881721744694,0
299,194.075325632215,118.579720438157,1,1,283.388872080326,0
