bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.394566787257,323.588903313252,1,1,170.946800940699,0
2,401.459332997861,27.6772671345522,1,1,581.208666444815,0
6,486.332682759489,47.3334929236574,1,1,486.33268275949,0
16,358.41237715439,-24.5833790680259,1,1,358.41237715439,0
21,560.452400369897,-114.67965724691,1,1,560.452400369897,0
22,204.591529502333,140.02030284926,1,1,204.591529502333,0
27,144.231454943369,-59.4151147472348,1,1,144.231454943369,0
32,228.827816127305,-46.1126627941245,1,1,296.602320586512,0
33,245.890621403486,77.0622408478708,1,1,245.890621403486,0
35,29.3343586229007,21.0190708265473,1,1,160.136731622767,0
38,4049.95886365223,-961.511705349221,1,1,3665.24877721688,0
59,28.937533880657,152.766119300511,1,1,47.7324001650996,0
60,283.134733603447,690.933104735495,1,1,283.134733603447,0
62,0.0,0.0,1,0,1295.90500828756,0
68,140.115049228154,-41.4144819785952,1,1,140.115049228154,0
69,203.281759815011,-14.5665804801336,1,1,203.281759815011,0
76,10.0204175640175,184.012054216713,1,1,63.0460729384264,0
82,95.4505539469723,-2.914108094487,1,1,216.04966838015,0
84,0.0,0.0,1,0,1257.91494999909,0
86,64.3478125397558,31.5589136890541,1,1,145.157064348298,0
87,123.776947440652,14.7788529914851,1,1,385.645297731037,0
91,337.715604891648,9.29248784920094,1,1,337.715604891648,0
92,0.0,0.0,1,0,26.8239973776708,0
95,198.950124549829,-126.516962494103,1,1,266.427626824131,0
98,49.2258320142284,172.412760113922,1,1,49.2258320142284,0
101,294.194425566724,56.6941818345602,1,1,294.194425566724,0
105,295.830272978858,79.3781696101868,1,1,295.830272978858,0
115,184.339782009422,6.37855166597482,1,1,208.555272847548,0
116,0.0,0.0,1,0,30.0708531841298,0
117,16.42251020358,329.664517163738,1,1,83.9440425383717,0
118,7.5100388606603,24.4326337535842,1,1,13.7585570051537,0
136,4.13531981574652,92.5871835521107,1,1,14.060170530248,0
140,171.982349906777,18.6508042753563,1,1,187.775562128797,0
141,0.0,0.0,1,0,1205.44746982865,0
146,0.0,0.0,1,0,954.153903922641,0
147,51.0725321608468,71.0679272442686,1,1,109.059573401329,0
150,608.915144463673,-34.2117038699772,1,1,608.915144463673,0
152,55.1033972802449,60.7652058103767,1,1,55.1033972802449,0
163,0.0,0.0,1,0,924.347505568637,0
167,0.0,0.0,1,0,846.698659585545,0
170,0.0,0.0,1,0,123.754675728127,0
173,601.10177977865,350.051898479968,1,1,601.10177977865,0
188,246.678160683032,76.014123364372,1,1,246.678160683031,0
192,627.455398060464,-125.733473205532,1,1,627.455398060464,0
196,576.476812829438,76.4897316646008,1,1,896.701825550444,0
205,210.715158071271,593.656435557298,1,1,223.945012285908,0
206,0.0,0.0,1,0,727.580865311405,0
207,131.274333693673,-31.9982149572804,1,1,131.274333693673,0
210,233.807981608067,-31.0053590177421,1,1,266.982153634298,0
213,492.289005206991,-403.724374746725,1,1,759.578587509137,0
216,281.435316824779,-57.6556801369707,1,1,281.435316824779,0
222,0.0,0.0,1,0,912.756374243808,0
224,403.924449324466,275.722238919715,1,1,403.924449324466,0
226,324.100507732701,-154.058849462956,1,1,324.100507732701,0
227,0.0,0.0,1,0,900.100366788779,0
228,836.896321547292,-180.842548374886,1,1,836.896321547292,0
231,276.854701331977,-55.2828002732455,1,1,424.019104617005,0
232,151.627713948811,41.292619988844,1,1,152.369098282131,0
240,0.0,0.0,1,0,249.402541999509,0
244,470.426926841367,-184.974615623294,1,1,470.426926841367,0
247,367.339496009619,-28.2648958239584,1,1,367.339496009619,0
250,137.138621013863,-25.349010179319,1,1,149.587259090523,0
252,74.9663803755278,113.568317420153,1,1,137.44098588954,0
256,276.407649077096,-27.6680061537728,1,1,421.071975351481,0
260,371.577189303909,-8.62633554381719,1,1,371.577189303909,0
268,228.891695413787,-1.31223138943403,1,1,228.891695413787,0
277,615.572619076525,-146.671541648577,1,1,615.572619076525,0
278,121.544973191565,-16.2707095194011,1,1,121.544973191565,0
291,383.763809435967,-126.79055252253,1,1,383.763809435967,0
298,1.90568025267998,-3.66712583232265,1,1,23.1303393120047,0
