bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2189.9972877166,383.808058007526,1,1,1862.70949946058,0
11,1577.1431123502,-1041.43682393962,1,1,1577.1431123502,0
16,191.389016985988,223.883158299362,1,1,231.340941470422,0
17,40.306791767183,38.336190305065,1,1,232.26894587096,0
21,59.2745764965924,139.154905581584,1,1,180.538675553606,0
26,0.0,0.0,1,0,429.413971410891,0
31,209.742448059522,132.113328579872,1,1,209.742448059522,0
36,0.0,0.0,1,0,100.79198519943,0
49,1553.47513293052,73.7124049450646,1,1,1553.47513293052,0
56,0.0,0.0,1,0,742.909127778091,0
65,0.0,0.0,1,0,459.789262669678,0
68,241.097950206643,-30.2481362402348,1,1,404.216422585183,0
74,16.1086064682398,-55.613066672636,1,1,63.4771926118761,0
76,1122.23113669696,-145.352982029674,1,1,1122.23113669696,0
77,0.0,0.0,1,0,439.478062316766,0
79,0.0,0.0,1,0,441.402866995346,0
81,97.131562536258,192.28403775958,1,1,97.131562536258,0
87,84.6650055279489,173.561287482232,1,1,84.6650055279489,0
89,726.620979417274,-13.2989238242042,1,1,726.620979417274,0
92,185.290265522535,-62.6148322978177,1,1,241.531134201374,0
104,0.0,0.0,1,0,650.703547612719,0
109,0.0,0.0,1,0,455.404016077946,0
113,84.7075196820788,96.5336012372475,1,1,279.463653988513,0
120,1193.97376732804,-19.4740253157041,1,1,1193.97376732804,0
122,0.0,0.0,1,0,702.000503358423,0
124,116.66632667922,157.395315311228,1,1,116.66632667922,0
128,225.211094491036,-6.60184372378007,1,1,331.786469031892,0
136,1340.20236886206,-257.397934554428,1,1,1340.20236886206,0
138,45.4558106585226,-128.225353780307,1,1,113.993271756298,0
143,221.053143645563,232.992627410376,1,1,404.345275578659,0
148,234.425540194737,13.5748735438185,1,1,298.84510550568,0
149,0.0,0.0,1,0,513.859256317031,0
152,25.0739810949721,24.1112571808911,1,1,25.0739810949721,0
156,894.482580953157,16.4389260955936,1,1,894.482580953157,0
158,0.0,0.0,1,0,72.7275376613358,0
165,189.461842556063,7.59345625302806,1,1,230.89494253723,0
168,0.0,0.0,1,0,540.73075955295,0
169,24.2346717450713,136.241005440344,1,1,60.7550619921182,0
176,20.3954891978281,-8.29067497256012,1,1,50.9149421657264,0
189,0.0,0.0,1,0,514.079240338029,0
190,859.818164932792,76.4966879648452,1,1,859.818164932792,0
195,237.290199096279,-87.2785483751689,1,1,329.591082932529,0
198,0.0,0.0,1,0,721.034105964311,0
208,0.0,0.0,1,0,726.242990511662,0
209,0.0,0.0,1,0,552.399961037525,0
210,855.633078700628,167.637017910818,1,1,855.633078700628,0
211,0.0,0.0,1,0,475.335357104257,0
215,0.0,0.0,1,0,65.4608558433934,0
216,788.70018409336,73.810597890988,1,1,788.70018409336,0
220,0.0095605683765629,49.0994977512081,1,1,0.289794193321152,0
224,206.37659780923,76.0672426750915,1,1,275.105771647471,0
229,13.3498688775067,13.9569689307897,1,1,27.7252540391522,0
231,0.0,0.0,1,0,179.902645304557,0
235,20.5839666719531,69.5436334156868,1,1,41.4095113500062,0
244,0.0,0.0,1,0,403.094321018475,0
246,3.99809660351526,-0.859885094235512,1,1,43.2273068301303,0
251,183.608787732474,104.815205050047,1,1,224.893742045674,0
257,809.318335473978,-321.952520990027,1,1,809.318335473978,0
260,0.0,0.0,1,0,129.697821756468,0
264,812.344220580676,-30.0363352842875,1,1,812.344220580677,0
270,232.254867251279,-80.4320821509173,1,1,320.810383304747,0
271,55.3136631508559,396.066488829636,1,1,55.3136631508559,0
272,730.811408562006,-22.5467960476092,1,1,730.811408562006,0
276,179.842821873016,45.2618638422733,1,1,192.5428005795,0
281,0.0,0.0,1,0,436.904054787554,0
286,11.0736283075572,349.572499406273,1,1,43.3260487930249,0
288,183.196136960143,44.2206367617518,1,1,214.768934252251,0
296,33.3217272557131,-64.1476070022685,1,1,33.3217272557131,0
299,65.9823333486245,-39.9025490825852,1,1,204.184044332444,0
