bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.398239243528,195.508428883845,1,1,204.398239243528,0
8,450.142352620654,74.4197023587195,1,1,450.142352620654,0
13,77.7475728854107,1199.29688221188,1,1,77.7475728854107,0
18,3371.15204184929,-1721.5826447341,1,1,2878.40241342917,0
21,449.828106172582,10.3262310375504,1,1,449.828106172582,0
26,228.438549076013,17.5200968480944,1,1,228.438549076013,0
32,0.0,0.0,1,0,551.29102199782,0
41,1419.3581879479,-63.2622091227226,1,1,1419.3581879479,0
43,354.775303234825,142.817435670556,1,1,487.805321545425,0
46,0.0,0.0,1,0,1545.14393800685,0
49,345.583629809058,62.9807984437698,1,1,345.583629809058,0
59,0.0,0.0,1,0,1219.9906919416,0
60,206.998549121463,182.006916273029,1,1,206.998549121463,0
71,290.582203685636,4.21435119733962,1,1,290.582203685636,0
73,1292.3058393297,-204.349864644825,1,1,1292.3058393297,0
75,222.011823702537,16.3087506896621,1,1,222.011823702537,0
79,372.524533324103,26.9133116617702,1,1,372.524533324103,0
80,199.546532363241,103.967053379361,1,1,199.546532363241,0
85,66.5957202455518,112.696803139537,1,1,66.5957202455518,0
90,165.015599229197,-79.4108796430794,1,1,165.015599229197,0
91,110.401770947959,52.3945304090883,1,1,110.401770947959,0
93,26.0967349763718,168.311048328162,1,1,43.6003610152338,0
106,1289.8337613403,-146.515429579555,1,1,1289.8337613403,0
109,2.04584662491786,74.6087526734393,1,1,10.3295268635674,0
111,216.218498382931,14.2346430604526,1,1,246.502327322783,0
119,80.6960371312271,7.98700913178341,1,1,155.793387007746,0
122,864.457600334491,74.3045819036689,1,1,864.457600334491,0
123,0.0,0.0,1,0,570.217579024828,0
126,252.716194942972,32.7177124441399,1,1,252.716194942972,0
129,28.7791261399746,-6.55515802114014,1,1,135.513753454494,0
131,883.005803504994,-226.001992882668,1,1,883.005803504994,0
132,0.0,0.0,1,0,1052.04878933118,0
135,127.416371162215,159.212976783495,1,1,127.416371162215,0
136,205.138331778251,-128.155164171391,1,1,205.138331778251,0
138,0.0,0.0,1,0,782.32863763568,0
141,356.949010449788,-39.7012494521626,1,1,356.949010449788,0
147,296.837104374435,-21.7774315830266,1,1,296.837104374435,0
159,179.887911540426,131.634592115096,1,1,179.887911540426,0
162,0.0,0.0,1,0,1140.69217895414,0
168,318.466742922627,-312.996882231156,1,1,428.262482968537,0
169,53.4000615038472,25.4785845932488,1,1,53.4000615038472,0
173,63.6458679448516,333.787390273788,1,1,63.6458679448516,0
174,0.0,0.0,1,0,840.079500491,0
175,164.515381473352,65.2214878976015,1,1,164.515381473352,0
178,13.3913265475868,-1.45452252107564,1,1,53.4455214516125,0
180,3.95475977822632,167.889939110578,1,1,52.1675608701401,0
186,134.744013026769,76.3695847123964,1,1,275.348365205327,0
187,288.441218430729,40.1831487308354,1,1,288.441218430729,0
188,0.0,0.0,1,0,13.9890001052868,0
195,0.0,0.0,1,0,1082.85613902553,0
202,0.0,0.0,1,0,422.668761416965,0
203,22.1302962694472,6.69749863693772,1,1,52.3709160438282,0
205,324.891968593971,-12.0224690603999,1,1,324.891968593971,0
210,402.626010225951,8.75532911342238,1,1,489.847521000611,0
211,134.156465533971,-17.5319800537874,1,1,134.156465533971,0
220,92.7179675169913,294.522616274123,1,1,92.7179675169913,0
225,123.903180271476,240.205659291895,1,1,123.903180271476,0
233,330.150221632775,134.509213862492,1,1,503.358027282989,0
235,47.7021659153221,240.425798190778,1,1,47.7021659153221,0
244,0.0,0.0,1,0,505.207878388737,0
245,328.017448226939,59.8113350404929,1,1,493.746711705146,0
246,313.75862504272,12.2368101524237,1,1,313.75862504272,0
250,458.37774154174,44.8840490781279,1,1,458.37774154174,0
256,0.0,0.0,1,0,103.952786450557,0
263,112.124186574584,-1.57868647567361,1,1,112.124186574584,0
272,34.5163050023703,18.4567389581007,1,1,62.0985158645537,0
276,122.103012070785,15.7061146137408,1,1,122.103012070785,0
288,109.134292037251,-19.7489354027508,1,1,109.134292037251,0
291,41.9875023469375,112.954730972335,1,1,77.7336881026119,0
293,0.0,0.0,1,0,561.161644403084,0
