bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.5431651471711,0,0.989436616432726,-5.31284398917571
2,1,113.320070977339,0,0.993332828240512,-0.886164788108725
3,1,0.0,0,0.995636304572789,-2.61736363255308
4,2,0.0,0,1.0,-2.6430439369483
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.992900137848824,-4.49498981167366
7,1,267.086211673909,0,0.996847386070965,-3.86237552942432
8,1,0.0,0,0.996515121818038,-2.42090390518024
9,1,847.471229717187,0,0.984522401885342,-2.12392369257172
10,1,0.0,0,1.00270945123389,-2.78873343594426
11,1,0.0,0,1.00115486003281,-2.34541862087502
12,1,7.31023428774665,0,0.9927272312879,-4.10093954492705
13,1,0.0,0,0.994791044396133,-6.44425582391904
14,1,0.0,0,0.989849135994241,-4.3911891266418
15,1,0.0,0,1.00094282014891,-2.59293526934955
16,1,110.116456917301,0,0.993850894765076,-2.19942003291692
17,2,0.0,0,1.0,-2.94144318010592
18,1,0.0,0,0.985443995757232,-4.16803181327839
19,1,0.0,0,0.998288121102178,-2.83907306280321
20,2,0.0,0,1.0,-5.46650620081499
21,2,0.0,0,1.0,-2.26392762801834
22,1,0.0,0,0.993041148125746,-5.28282968624266
23,1,89.379270717648,0,0.993571427091031,-6.56014102996042
24,1,0.0,0,0.998681784205741,-3.33240217649016
25,1,0.0,0,1.00202801533411,-3.13923727244544
26,1,74.4210796619083,0,0.995415591983599,-4.11101122746086
27,1,321.797304863232,0,0.993506399664094,-6.2292414403663
28,1,402.071778122282,0,0.991339214007659,-6.76051166532294
29,2,0.0,0,1.0,-4.81895503280205
30,2,0.0,0,1.0,-2.93792778288609
31,1,173.741977630251,0,0.995671035687709,-4.57797318575133
32,1,0.0,0,0.997001361081044,-5.95018028364706
33,1,169.661836981759,0,0.994991782086565,-4.46494225364544
34,1,0.0,0,0.998248935564868,-5.54130827369651
35,1,0.0,0,0.99154234062401,-2.74046635899797
36,1,0.0,0,0.993637740150125,-5.09662735256833
37,1,0.0,0,0.997739847422151,-4.02476957736972
38,1,65.0438549466489,0,0.987069134189548,-2.8307010761872
39,2,0.0,0,1.0,-2.86915033588972
40,1,0.0,0,0.999731985018561,-2.23154466027023
41,1,0.0,0,0.98039707018206,-4.02374027913554
42,1,0.0,0,0.993932471053173,-3.60058544085925
43,1,0.0,0,0.99739592782463,-1.54680796583737
44,1,109.089381397222,0,0.997677295682897,-3.67658630275535
45,1,0.0,0,0.988249839947762,-1.49811187753086
46,2,0.0,0,1.0,-2.58543211204716
47,2,0.0,0,1.0,-1.41419043752845
48,1,0.0,0,0.995599948722202,-2.63257974731332
49,1,0.0,0,0.990874930296382,-3.08370208883293
50,1,0.0,0,0.981355116392081,-3.82772729144362
51,1,375.808935579311,0,0.971748423625185,-4.87957713313062
52,1,177.437556927942,0,0.986412359583158,-4.38483789504343
53,1,0.0,0,0.995018274277906,-0.815760374287682
54,1,0.0,0,0.99876371828557,-3.29239963237265
55,1,0.0,0,0.995364698765966,-0.18053896300487
56,1,0.0,0,0.996195902979693,-5.87954929811984
57,1,0.0,0,0.988970654213866,-3.12957261400633
58,1,57.5956138338417,0,0.995544496337349,-2.38896501969492
59,1,75.0823362898697,0,0.99346405611057,-2.58438147331124
60,2,0.0,0,1.0,-2.82843100782918
61,1,0.0,0,0.999215200173094,-7.9100936730425
62,1,0.0,0,1.00143344404924,-8.91805844888522
63,1,15.2703918617895,0,0.993904654709002,-7.46551929565471
64,2,0.0,0,0.997308512589622,-8.02803358555976
