bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,129.683822683622,110.75693694509,1,1,182.749416705475,0
18,138.19552011907,353.561157423679,1,1,254.523625740164,0
20,392.86725594118,3.48401138685744,1,1,392.86725594118,0
35,330.530480078703,-69.9349641265638,1,1,330.530480078703,0
36,108.801458340707,-16.375213411176,1,1,187.480644843416,0
39,34.1127522389098,-38.7996430534281,1,1,250.626691413589,0
42,334.442663710423,49.2133573299024,1,1,334.442663710423,0
43,618.923692799268,70.318983682956,1,1,618.923692799268,0
45,576.084719586673,54.797337266974,1,1,576.084719586673,0
59,86.2708269797628,32.0922135740864,1,1,121.967445626993,0
60,11.5160511027478,344.17782764852,1,1,121.07245074868,0
61,3726.36350304556,-925.715038047213,1,1,3350.25490888966,0
63,283.964233695673,477.890050721087,1,1,283.964233695673,0
72,1.4492537420041,19.7048985805663,1,1,18.9168355002906,0
73,413.737850052897,31.6912803297914,1,1,413.737850052897,0
77,125.033398770377,118.269468496909,1,1,190.55339029119,0
86,0.0,0.0,1,0,234.176603520344,0
87,145.040000821557,57.4689868180723,1,1,244.583790187633,0
95,0.0,0.0,1,0,1950.41015454197,0
97,79.524394049566,4.14693368836315,1,1,136.30548094568,0
99,312.524073319715,86.2467192629127,1,1,312.524073319715,0
101,307.305207552526,-58.6447590451344,1,1,307.305207552526,0
103,226.981594258051,5.75956821366734,1,1,527.226999739331,0
113,298.570227400541,-141.785088066749,1,1,298.570227400541,0
115,430.338461272389,18.793499069075,1,1,430.338461272389,0
120,165.337234014695,-59.2602550476875,1,1,308.24820745524,0
122,171.162335439055,7.65688633222445,1,1,351.959219298627,0
123,0.0,0.0,1,0,1141.54452223741,0
125,264.931711287821,118.471412799864,1,1,264.931711287821,0
135,300.407365718015,-32.517602299604,1,1,300.407365718015,0
143,378.662259447432,-141.79720261515,1,1,378.662259447432,0
150,63.7625909496306,295.37675175634,1,1,63.7625909496306,0
157,362.062237646818,84.3894154800063,1,1,362.062237646818,0
162,405.941969176213,-88.0728889502592,1,1,405.941969176213,0
168,68.4172425028761,54.2576017718276,1,1,68.4172425028761,0
169,26.3190575875234,127.755110601207,1,1,33.6524737902115,0
172,0.0,0.0,1,0,1056.01928172127,0
174,162.928390485284,157.92331129832,1,1,162.928390485284,0
175,0.0,0.0,1,0,1003.73723078011,0
176,209.109842145513,-52.1840762746421,1,1,459.905222490009,0
177,0.520795041346604,5.99300625116105,1,1,15.3379436452647,0
180,13.6201473506068,-27.5041820733002,1,1,55.5833164429211,0
185,11.4312666193163,30.9983069260954,1,1,14.5232700135895,0
187,43.2083839730913,2.108797164401,1,1,73.2259651277575,0
189,95.2735320949669,90.3619266502726,1,1,148.128166565384,0
192,4.41601831095985,-19.4239605738921,1,1,32.7465982096766,0
193,0.0,0.0,1,0,1088.47941493661,0
198,171.965553662069,-48.1859796043849,1,1,171.965553662069,0
200,15.8237706252472,-34.3464956890903,1,1,92.9573895962097,0
202,41.2272051610571,139.541483244952,1,1,56.3296841537436,0
203,146.433582631655,-10.5047030525631,1,1,146.433582631655,0
212,212.133277531153,3.11514671528671,1,1,438.058725644604,0
213,0.0,0.0,1,0,703.738565098329,0
215,43.6504353708795,9.42839706239448,1,1,60.3944741748298,0
220,756.555270719655,-33.362636319029,1,1,756.555270719655,0
224,3.53010342197759,236.444849499971,1,1,34.9554092599715,0
227,272.928364440593,-57.1783935226952,1,1,272.928364440593,0
235,716.386296049394,-18.0967170224568,1,1,716.386296049394,0
241,767.510362625499,-201.265331273016,1,1,767.510362625499,0
250,342.241487770227,-69.3050491258293,1,1,342.241487770227,0
254,290.517851236153,1.05286062748839,1,1,290.517851236153,0
255,1.35178926301145,75.3320947510239,1,1,4.6556711843025,0
256,292.006044240596,4.24935654815655,1,1,292.006044240596,0
257,0.0,0.0,1,0,988.659486663847,0
258,0.0,0.0,1,0,82.9744452198948,0
260,905.344753673612,-290.684488169332,1,1,905.344753673612,0
266,178.181099057578,-13.6085995946795,1,1,178.181099057578,0
279,233.823988453743,-51.1686304778375,1,1,709.915098941045,0
289,243.648558047634,-55.5983166418256,1,1,786.770465447496,0
290,35.5824858797852,27.6449448424137,1,1,47.0031305404345,0
291,10.6447914087929,187.975560330667,1,1,56.2026845759594,0
292,875.578470763657,-10.1209227453332,1,1,875.578470763657,0
294,165.942110487111,444.218194859856,1,1,165.942110487111,0
